id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1656176,d,2016-10-22 20:00:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 19:54,2016-10-21 20:03:23 +0200,2016-12-09 09:23:10 +0100,true,2016-10-22 19:54:00 +0200,,
1655353,d,2016-10-22 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:30,2016-10-21 20:17:22 +0200,2016-12-09 08:28:53 +0100,true,2016-10-22 20:30:00 +0200,,
1655386,d,2016-10-22 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:46,2016-10-21 20:39:24 +0200,2016-12-09 08:24:32 +0100,true,2016-10-22 20:46:00 +0200,,
1655388,d,2016-10-22 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:53,2016-10-21 20:59:23 +0200,2016-12-09 08:46:59 +0100,true,2016-10-22 20:53:00 +0200,,
1655393,d,2016-10-22 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:56,2016-10-21 22:57:21 +0200,2016-12-09 08:43:16 +0100,true,2016-10-22 22:56:00 +0200,,
2072076,d,2016-10-22 23:30:00 +0200,QS1274,Tel Aviv (IL),Travel Service,Terminal 1,B3,Departed 23:47,2016-10-21 23:33:22 +0200,2016-12-09 09:25:24 +0100,true,2016-10-22 23:47:00 +0200,,
1656254,d,2016-10-22 23:45:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:11,2016-10-21 23:49:21 +0200,2016-12-15 14:18:25 +0100,true,2016-10-23 00:11:00 +0200,,
2071858,d,2016-10-22 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 01:25,2016-10-21 23:53:20 +0200,2016-12-15 14:18:23 +0100,true,2016-10-23 01:25:00 +0200,,
1656255,d,2016-10-22 23:55:00 +0200,QS2508,Hurghada (EG),Travel Service,Terminal 1,B5,Departed 00:15,2016-10-21 23:59:18 +0200,2016-12-15 14:18:43 +0100,true,2016-10-23 00:15:00 +0200,,
1655427,d,2016-10-22 23:55:00 +0200,QS2518,Marsa Allam (EG),Travel Service,Terminal 1,A5,Departed 00:05,2016-10-21 23:59:18 +0200,2016-12-15 14:18:44 +0100,true,2016-10-23 00:05:00 +0200,,
1655418,d,2016-10-23 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:52,2016-10-22 01:03:19 +0200,2016-12-09 09:39:34 +0100,true,2016-10-23 00:52:00 +0200,,
1655421,d,2016-10-23 01:10:00 +0200,QS2516,Marsa Allam (EG),Travel Service,Terminal 1,B7,Departed 05:19,2016-10-22 01:13:21 +0200,2016-12-09 09:26:26 +0100,true,2016-10-23 05:19:00 +0200,,
