id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1622305,d,2016-10-01 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D2,Departed 19:16,2016-09-30 18:35:22 +0200,2016-12-09 09:23:34 +0100,true,2016-10-01 19:16:00 +0200,,
1622313,d,2016-10-01 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:40,2016-09-30 18:35:22 +0200,2016-12-09 08:47:07 +0100,true,2016-10-01 18:40:00 +0200,,
1622314,d,2016-10-01 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:40,2016-09-30 18:35:22 +0200,2016-12-09 08:51:40 +0100,true,2016-10-01 18:40:00 +0200,,
1622383,d,2016-10-01 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:31,2016-09-30 18:49:31 +0200,2016-12-09 09:20:18 +0100,true,2016-10-01 18:31:00 +0200,,
1622381,d,2016-10-01 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:46,2016-09-30 18:49:31 +0200,2016-12-09 09:42:07 +0100,true,2016-10-01 18:46:00 +0200,,
1625810,d,2016-10-01 19:00:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,D1,Departed 19:07,2016-09-30 19:07:27 +0200,2016-12-09 09:22:24 +0100,true,2016-10-01 19:07:00 +0200,,
1675184,d,2016-10-01 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:22,2016-09-30 19:25:24 +0200,2016-12-09 08:21:23 +0100,true,2016-10-01 19:22:00 +0200,,
1623010,d,2016-10-01 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:31,2016-09-30 19:25:24 +0200,2016-12-09 08:55:28 +0100,true,2016-10-01 19:31:00 +0200,,
1623043,d,2016-10-01 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:21,2016-09-30 19:41:28 +0200,2016-12-09 09:41:36 +0100,true,2016-10-01 19:21:00 +0200,,
1623066,d,2016-10-01 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D6,Departed 19:25,2016-09-30 19:41:28 +0200,2016-12-09 08:26:26 +0100,true,2016-10-01 19:25:00 +0200,,
1623110,d,2016-10-01 19:30:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D3,Departed 19:34,2016-09-30 19:41:28 +0200,2016-12-09 08:53:07 +0100,true,2016-10-01 19:34:00 +0200,,
1623072,d,2016-10-01 19:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:36,2016-09-30 19:41:28 +0200,2016-12-09 09:50:08 +0100,true,2016-10-01 19:36:00 +0200,,
1623218,d,2016-10-01 19:45:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A2,Departed 19:44,2016-09-30 19:53:28 +0200,2016-12-09 09:11:00 +0100,true,2016-10-01 19:44:00 +0200,,
1625854,d,2016-10-01 19:45:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B1,Departed 19:48,2016-09-30 19:53:28 +0200,2016-12-09 09:11:07 +0100,true,2016-10-01 19:48:00 +0200,,
1629175,d,2016-10-01 19:50:00 +0200,QS2122,Palma Mallorca (ES),Travel Service,Terminal 2,D5,Departed 19:50,2016-09-30 19:53:28 +0200,2016-12-09 09:25:56 +0100,true,2016-10-01 19:50:00 +0200,,
1623216,d,2016-10-01 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 19:51,2016-09-30 19:53:29 +0200,2016-12-09 09:39:43 +0100,true,2016-10-01 19:51:00 +0200,,
1623272,d,2016-10-01 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:54,2016-09-30 19:59:28 +0200,2016-12-09 08:59:13 +0100,true,2016-10-01 19:54:00 +0200,,
1623512,d,2016-10-01 20:00:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A5,Departed 19:52,2016-09-30 20:03:25 +0200,2016-12-09 09:23:09 +0100,true,2016-10-01 19:52:00 +0200,,
1623591,d,2016-10-01 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:28,2016-09-30 20:25:23 +0200,2016-12-09 08:28:53 +0100,true,2016-10-01 20:28:00 +0200,,
1623600,d,2016-10-01 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:28,2016-09-30 20:41:27 +0200,2016-12-09 08:24:32 +0100,true,2016-10-01 20:28:00 +0200,,
1623597,d,2016-10-01 20:35:00 +0200,TI0162,Bodrum (TR),Tailwind Airlines,Terminal 1,A8,Departed 20:35,2016-09-30 20:41:27 +0200,2016-12-09 09:41:14 +0100,true,2016-10-01 20:35:00 +0200,,
1623243,d,2016-10-01 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:57,2016-09-30 20:59:30 +0200,2016-12-09 08:46:59 +0100,true,2016-10-01 20:57:00 +0200,,
1627297,d,2016-10-01 21:00:00 +0200,IGA0712,Vinnica,Sky Taxi,Terminal 3,,Departed 22:02,2016-10-01 19:01:24 +0200,2016-12-09 08:45:43 +0100,true,2016-10-01 22:02:00 +0200,,
1623223,d,2016-10-01 21:40:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 21:40,2016-09-30 21:49:26 +0200,2016-12-09 09:49:43 +0100,true,2016-10-01 21:40:00 +0200,,
1674365,d,2016-10-01 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:54,2016-09-30 22:59:24 +0200,2016-12-09 08:43:17 +0100,true,2016-10-01 22:54:00 +0200,,
1623283,d,2016-10-01 23:30:00 +0200,QS1274,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:30,2016-09-30 23:35:19 +0200,2016-12-15 14:18:24 +0100,true,2016-10-02 00:30:00 +0200,,
1623222,d,2016-10-01 23:45:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B3,Departed 23:59,2016-09-30 23:47:23 +0200,2016-12-09 09:25:26 +0100,true,2016-10-01 23:59:00 +0200,,
1623224,d,2016-10-01 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 00:38,2016-09-30 23:55:19 +0200,2016-12-15 14:18:23 +0100,true,2016-10-02 00:38:00 +0200,,
2124405,d,2016-10-01 23:55:00 +0200,QS2518,Marsa Allam (EG),Travel Service,Terminal 1,B1,Departed 00:26,2016-09-30 23:57:22 +0200,2016-12-15 14:18:44 +0100,true,2016-10-02 00:26:00 +0200,,
1623250,d,2016-10-02 00:40:00 +0200,QS2508,Hurghada (EG),Travel Service,Terminal 1,B5,Departed 01:14,2016-10-01 00:43:24 +0200,2016-12-09 09:26:23 +0100,true,2016-10-02 01:14:00 +0200,,
1629259,d,2016-10-02 00:55:00 +0200,QS2516,Marsa Allam (EG),Travel Service,Terminal 1,A8,Departed 01:44,2016-10-01 00:59:22 +0200,2016-12-09 09:26:26 +0100,true,2016-10-02 01:44:00 +0200,,
1623268,d,2016-10-02 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:55,2016-10-01 01:03:19 +0200,2016-12-09 09:39:34 +0100,true,2016-10-02 00:55:00 +0200,,
