id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1800510,d,2016-10-04 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 17:30,2016-10-03 17:33:28 +0200,2016-12-09 09:18:58 +0100,true,2016-10-04 17:30:00 +0200,,
1640836,d,2016-10-04 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:32,2016-10-03 17:37:28 +0200,2016-12-09 09:03:30 +0100,true,2016-10-04 17:32:00 +0200,,
1645351,d,2016-10-04 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 17:48,2016-10-03 17:37:28 +0200,2016-12-09 09:08:04 +0100,true,2016-10-04 17:48:00 +0200,,
1645350,d,2016-10-04 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:51,2016-10-03 17:43:25 +0200,2016-12-09 09:05:35 +0100,true,2016-10-04 17:51:00 +0200,,
1640918,d,2016-10-04 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:44,2016-10-03 17:43:25 +0200,2016-12-09 09:08:28 +0100,true,2016-10-04 17:44:00 +0200,,
1676612,d,2016-10-04 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:49,2016-10-03 17:47:24 +0200,2016-12-09 09:04:13 +0100,true,2016-10-04 17:49:00 +0200,,
1641042,d,2016-10-04 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:50,2016-10-03 17:53:27 +0200,2016-12-09 09:09:01 +0100,true,2016-10-04 17:50:00 +0200,,
1641046,d,2016-10-04 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 17:50,2016-10-03 17:53:27 +0200,2016-12-09 09:39:17 +0100,true,2016-10-04 17:50:00 +0200,,
1641631,d,2016-10-04 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 17:59,2016-10-03 18:07:25 +0200,2016-12-09 08:55:17 +0100,true,2016-10-04 17:59:00 +0200,,
1641638,d,2016-10-04 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D1,Departed 18:04,2016-10-03 18:07:25 +0200,2016-12-09 09:02:38 +0100,true,2016-10-04 18:04:00 +0200,,
1642291,d,2016-10-04 18:30:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:31,2016-10-03 18:33:25 +0200,2016-12-09 08:43:39 +0100,true,2016-10-04 18:31:00 +0200,,
1642299,d,2016-10-04 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:34,2016-10-03 18:33:25 +0200,2016-12-09 08:51:40 +0100,true,2016-10-04 18:34:00 +0200,,
1676440,d,2016-10-04 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:30,2016-10-03 18:33:25 +0200,2016-12-09 09:01:30 +0100,true,2016-10-04 18:30:00 +0200,,
1642364,d,2016-10-04 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:35,2016-10-03 18:43:26 +0200,2016-12-09 09:20:18 +0100,true,2016-10-04 18:35:00 +0200,,
1642369,d,2016-10-04 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 19:39,2016-10-03 18:43:26 +0200,2016-12-09 09:36:37 +0100,true,2016-10-04 19:39:00 +0200,,
1642396,d,2016-10-04 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:52,2016-10-03 18:47:26 +0200,2016-12-09 09:42:07 +0100,true,2016-10-04 18:52:00 +0200,,
1642624,d,2016-10-04 19:15:00 +0200,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A7,Departed 19:16,2016-10-03 19:17:22 +0200,2016-12-09 08:18:04 +0100,true,2016-10-04 19:16:00 +0200,,
1642661,d,2016-10-04 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Cancelled,2016-10-03 19:23:22 +0200,2016-12-08 07:47:52 +0100,true,,,
1642662,d,2016-10-04 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:20,2016-10-03 19:23:22 +0200,2016-12-09 08:55:34 +0100,true,2016-10-04 19:20:00 +0200,,
1642695,d,2016-10-04 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:19,2016-10-03 19:27:18 +0200,2016-12-09 09:41:37 +0100,true,2016-10-04 19:19:00 +0200,,
1642738,d,2016-10-04 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Cancelled,2016-10-03 19:33:21 +0200,2016-12-08 07:53:21 +0100,true,,,
1642727,d,2016-10-04 19:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 19:39,2016-10-03 19:33:21 +0200,2016-12-09 09:50:09 +0100,true,2016-10-04 19:39:00 +0200,,
1669619,d,2016-10-04 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:54,2016-10-03 19:47:22 +0200,2016-12-09 08:59:13 +0100,true,2016-10-04 19:54:00 +0200,,
1641927,d,2016-10-04 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:46,2016-10-03 19:53:23 +0200,2016-12-09 09:39:43 +0100,true,2016-10-04 19:46:00 +0200,,
1642365,d,2016-10-04 20:00:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 20:00,2016-10-03 20:03:19 +0200,2016-12-09 09:23:09 +0100,true,2016-10-04 20:00:00 +0200,,
1674210,d,2016-10-04 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:39,2016-10-03 20:17:23 +0200,2016-12-09 08:28:54 +0100,true,2016-10-04 20:39:00 +0200,,
1642394,d,2016-10-04 20:20:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C3,Departed 20:21,2016-10-03 20:23:19 +0200,2016-12-09 08:56:39 +0100,true,2016-10-04 20:21:00 +0200,,
1674820,d,2016-10-04 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D1,Departed 20:30,2016-10-03 20:37:23 +0200,2016-12-09 08:18:27 +0100,true,2016-10-04 20:30:00 +0200,,
1642398,d,2016-10-04 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:33,2016-10-03 20:37:23 +0200,2016-12-09 08:24:32 +0100,true,2016-10-04 20:33:00 +0200,,
1642487,d,2016-10-04 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C19,Departed 20:47,2016-10-03 20:43:30 +0200,2016-12-09 08:57:25 +0100,true,2016-10-04 20:47:00 +0200,,
1642355,d,2016-10-04 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:57,2016-10-03 20:57:19 +0200,2016-12-09 08:46:59 +0100,true,2016-10-04 20:57:00 +0200,,
1642357,d,2016-10-04 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 20:49,2016-10-03 20:57:19 +0200,2016-12-09 09:41:54 +0100,true,2016-10-04 20:49:00 +0200,,
1642360,d,2016-10-04 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:15,2016-10-03 21:03:24 +0200,2016-12-09 08:18:13 +0100,true,2016-10-04 21:15:00 +0200,,
1642413,d,2016-10-04 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:19,2016-10-03 21:07:24 +0200,2016-12-09 09:49:58 +0100,true,2016-10-04 21:19:00 +0200,,
2043019,d,2016-10-04 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:41,2016-10-03 21:23:29 +0200,2016-12-09 09:20:34 +0100,true,2016-10-04 21:41:00 +0200,,
1642560,d,2016-10-04 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 22:00,2016-10-03 21:53:31 +0200,2016-12-09 08:42:10 +0100,true,2016-10-04 22:00:00 +0200,,
1642562,d,2016-10-04 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:53,2016-10-03 21:57:25 +0200,2016-12-09 08:40:51 +0100,true,2016-10-04 21:53:00 +0200,,
1676362,d,2016-10-04 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:05,2016-10-03 22:03:24 +0200,2016-12-09 09:01:08 +0100,true,2016-10-04 22:05:00 +0200,,
1645352,d,2016-10-04 22:00:00 +0200,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B15,Departed 22:14,2016-10-03 22:03:25 +0200,2016-12-09 09:11:14 +0100,true,2016-10-04 22:14:00 +0200,,
1647612,d,2016-10-04 22:20:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B4,Departed 22:18,2016-10-03 22:23:25 +0200,2016-12-09 09:11:39 +0100,true,2016-10-04 22:18:00 +0200,,
1674391,d,2016-10-04 22:50:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,A2,Departed 23:19,2016-10-03 22:53:25 +0200,2016-12-09 08:43:17 +0100,true,2016-10-04 23:19:00 +0200,,
1642568,d,2016-10-04 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 23:10,2016-10-03 23:03:24 +0200,2016-12-09 09:25:26 +0100,true,2016-10-04 23:10:00 +0200,,
2124191,d,2016-10-04 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,B3,Departed 00:17,2016-10-03 23:53:22 +0200,2016-12-15 14:18:23 +0100,true,2016-10-05 00:17:00 +0200,,
1642660,d,2016-10-04 23:55:00 +0200,QS2502,Hurghada (EG),Travel Service,Terminal 1,B1,Departed 23:57,2016-10-03 23:57:24 +0200,2016-12-09 09:26:21 +0100,true,2016-10-04 23:57:00 +0200,,
1642598,d,2016-10-05 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:54,2016-10-04 01:03:19 +0200,2016-12-09 09:39:34 +0100,true,2016-10-05 00:54:00 +0200,,
1649561,d,2016-10-05 01:10:00 +0200,QS2510,Marsa Allam (EG),Travel Service,Terminal 1,A8,Departed 01:25,2016-10-04 01:13:21 +0200,2016-12-09 09:26:24 +0100,true,2016-10-05 01:25:00 +0200,,
