id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1644064,d,2016-10-13 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:39,2016-10-12 17:39:25 +0200,2016-12-09 09:08:04 +0100,true,2016-10-13 17:39:00 +0200,,
1587918,d,2016-10-13 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:46,2016-10-12 17:43:19 +0200,2016-12-09 08:43:39 +0100,true,2016-10-13 17:46:00 +0200,,
1587422,d,2016-10-13 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:36,2016-10-12 17:43:19 +0200,2016-12-09 09:05:35 +0100,true,2016-10-13 17:36:00 +0200,,
1588314,d,2016-10-13 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,D5,Departed 17:57,2016-10-12 17:43:19 +0200,2016-12-09 09:08:27 +0100,true,2016-10-13 17:57:00 +0200,,
1644608,d,2016-10-13 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 18:04,2016-10-12 17:53:23 +0200,2016-12-09 09:09:01 +0100,true,2016-10-13 18:04:00 +0200,,
1644612,d,2016-10-13 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:06,2016-10-12 17:53:23 +0200,2016-12-09 09:39:17 +0100,true,2016-10-13 18:06:00 +0200,,
1969947,d,2016-10-13 17:55:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C6,Departed 18:01,2016-10-12 17:59:23 +0200,2016-12-09 09:04:12 +0100,true,2016-10-13 18:01:00 +0200,,
1862157,d,2016-10-13 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:06,2016-10-12 18:07:22 +0200,2016-12-09 08:55:16 +0100,true,2016-10-13 18:06:00 +0200,,
1645432,d,2016-10-13 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D4,Departed 18:44,2016-10-12 18:07:22 +0200,2016-12-09 09:02:38 +0100,true,2016-10-13 18:44:00 +0200,,
2064290,d,2016-10-13 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D3,Departed 18:32,2016-10-12 18:07:22 +0200,2016-12-09 09:24:15 +0100,true,2016-10-13 18:32:00 +0200,,
1649853,d,2016-10-13 18:15:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B7,Departed 18:17,2016-10-12 18:17:21 +0200,2016-12-09 08:57:52 +0100,true,2016-10-13 18:17:00 +0200,,
1647030,d,2016-10-13 18:20:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B8,Departed 18:25,2016-10-12 18:23:19 +0200,2016-12-09 09:05:50 +0100,true,2016-10-13 18:25:00 +0200,,
1647022,d,2016-10-13 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:40,2016-10-12 18:33:18 +0200,2016-12-09 08:51:40 +0100,true,2016-10-13 18:40:00 +0200,,
1647024,d,2016-10-13 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 19:01,2016-10-12 18:33:18 +0200,2016-12-09 09:01:30 +0100,true,2016-10-13 19:01:00 +0200,,
1647074,d,2016-10-13 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:44,2016-10-12 18:45:23 +0200,2016-12-09 09:20:18 +0100,true,2016-10-13 18:44:00 +0200,,
1647071,d,2016-10-13 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 18:57,2016-10-12 18:45:23 +0200,2016-12-09 09:36:37 +0100,true,2016-10-13 18:57:00 +0200,,
1887217,d,2016-10-13 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:36,2016-10-12 18:49:28 +0200,2016-12-09 09:42:07 +0100,true,2016-10-13 18:36:00 +0200,,
1649932,d,2016-10-13 18:55:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 19:14,2016-10-12 18:59:28 +0200,2016-12-09 08:58:10 +0100,true,2016-10-13 19:14:00 +0200,,
1647257,d,2016-10-13 18:55:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 19:08,2016-10-12 18:59:28 +0200,2016-12-09 09:06:37 +0100,true,2016-10-13 19:08:00 +0200,,
1647331,d,2016-10-13 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:21,2016-10-12 19:23:27 +0200,2016-12-09 08:21:23 +0100,true,2016-10-13 19:21:00 +0200,,
1647329,d,2016-10-13 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:17,2016-10-12 19:23:27 +0200,2016-12-09 08:55:34 +0100,true,2016-10-13 19:17:00 +0200,,
1647323,d,2016-10-13 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:31,2016-10-12 19:29:28 +0200,2016-12-09 09:41:37 +0100,true,2016-10-13 19:31:00 +0200,,
1647365,d,2016-10-13 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:42,2016-10-12 19:33:21 +0200,2016-12-09 08:26:26 +0100,true,2016-10-13 19:42:00 +0200,,
1647337,d,2016-10-13 19:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:41,2016-10-12 19:33:21 +0200,2016-12-09 09:50:09 +0100,true,2016-10-13 19:41:00 +0200,,
1647407,d,2016-10-13 19:45:00 +0200,LS0154,Glasgow (GB),Jet2.com,Terminal 1,B7,Departed 19:44,2016-10-12 19:47:30 +0200,2016-12-09 08:57:48 +0100,true,2016-10-13 19:44:00 +0200,,
1647446,d,2016-10-13 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:46,2016-10-12 19:53:27 +0200,2016-12-09 09:39:44 +0100,true,2016-10-13 19:46:00 +0200,,
1669804,d,2016-10-13 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:48,2016-10-12 19:59:31 +0200,2016-12-09 08:59:13 +0100,true,2016-10-13 19:48:00 +0200,,
1647498,d,2016-10-13 20:00:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 19:58,2016-10-12 20:03:31 +0200,2016-12-09 09:23:09 +0100,true,2016-10-13 19:58:00 +0200,,
1647616,d,2016-10-13 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:14,2016-10-12 20:19:26 +0200,2016-12-09 08:28:53 +0100,true,2016-10-13 20:14:00 +0200,,
1647731,d,2016-10-13 20:20:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C3,Departed 20:22,2016-10-12 20:23:27 +0200,2016-12-09 08:56:39 +0100,true,2016-10-13 20:22:00 +0200,,
1674822,d,2016-10-13 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D1,Departed 21:18,2016-10-12 20:39:26 +0200,2016-12-09 08:18:27 +0100,true,2016-10-13 21:18:00 +0200,,
1647787,d,2016-10-13 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:37,2016-10-12 20:39:26 +0200,2016-12-09 08:24:32 +0100,true,2016-10-13 20:37:00 +0200,,
1647783,d,2016-10-13 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 20:51,2016-10-12 20:43:28 +0200,2016-12-09 08:57:25 +0100,true,2016-10-13 20:51:00 +0200,,
1647844,d,2016-10-13 20:45:00 +0200,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 20:45,2016-10-12 20:49:25 +0200,2016-12-09 08:42:40 +0100,true,2016-10-13 20:45:00 +0200,,
1647882,d,2016-10-13 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:02,2016-10-12 20:59:23 +0200,2016-12-09 08:46:59 +0100,true,2016-10-13 21:02:00 +0200,,
1647887,d,2016-10-13 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D3,Departed 20:59,2016-10-12 20:59:23 +0200,2016-12-09 09:41:54 +0100,true,2016-10-13 20:59:00 +0200,,
1674728,d,2016-10-13 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 22:16,2016-10-12 21:03:24 +0200,2016-12-09 08:18:14 +0100,true,2016-10-13 22:16:00 +0200,,
1648019,d,2016-10-13 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:09,2016-10-12 21:09:25 +0200,2016-12-09 09:49:58 +0100,true,2016-10-13 21:09:00 +0200,,
1648026,d,2016-10-13 21:10:00 +0200,FR2124,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:09,2016-10-12 21:13:25 +0200,2016-12-09 08:43:31 +0100,true,2016-10-13 21:09:00 +0200,,
1648055,d,2016-10-13 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:23,2016-10-12 21:23:28 +0200,2016-12-09 09:20:34 +0100,true,2016-10-13 21:23:00 +0200,,
1648187,d,2016-10-13 21:40:00 +0200,OK0500,Billund (DK),Czech Airlines,Terminal 2,C14,Departed 22:10,2016-10-12 21:43:27 +0200,2016-12-09 09:02:13 +0100,true,2016-10-13 22:10:00 +0200,,
1648239,d,2016-10-13 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 22:03,2016-10-12 21:53:24 +0200,2016-12-09 08:42:10 +0100,true,2016-10-13 22:03:00 +0200,,
1648240,d,2016-10-13 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,B1,Departed 21:51,2016-10-12 21:53:24 +0200,2016-12-09 08:42:22 +0100,true,2016-10-13 21:51:00 +0200,,
1648224,d,2016-10-13 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D5,Departed 21:56,2016-10-12 21:57:26 +0200,2016-12-09 08:37:22 +0100,true,2016-10-13 21:56:00 +0200,,
1648228,d,2016-10-13 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:46,2016-10-12 21:57:26 +0200,2016-12-09 08:40:51 +0100,true,2016-10-13 21:46:00 +0200,,
1676363,d,2016-10-13 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 22:22,2016-10-12 22:03:25 +0200,2016-12-09 09:01:08 +0100,true,2016-10-13 22:22:00 +0200,,
1586341,d,2016-10-13 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 23:32,2016-10-12 22:17:25 +0200,2016-12-09 08:59:33 +0100,true,2016-10-13 23:32:00 +0200,,
1648491,d,2016-10-13 22:20:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B4,Departed 22:33,2016-10-12 22:23:25 +0200,2016-12-09 09:11:39 +0100,true,2016-10-13 22:33:00 +0200,,
1648553,d,2016-10-13 22:30:00 +0200,OK0846,Skopje (MK),Czech Airlines,Terminal 1,B14,Departed 23:16,2016-10-12 22:33:25 +0200,2016-12-09 09:09:36 +0100,true,2016-10-13 23:16:00 +0200,,
1674390,d,2016-10-13 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 22:58,2016-10-12 22:57:24 +0200,2016-12-09 08:43:17 +0100,true,2016-10-13 22:58:00 +0200,,
1648652,d,2016-10-13 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 23:11,2016-10-12 23:03:24 +0200,2016-12-09 09:25:26 +0100,true,2016-10-13 23:11:00 +0200,,
2124190,d,2016-10-13 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,B3,Departed 01:26,2016-10-12 23:53:23 +0200,2016-12-15 14:18:23 +0100,true,2016-10-14 01:26:00 +0200,,
1648487,d,2016-10-14 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A6,Departed 00:44,2016-10-13 01:03:19 +0200,2016-12-09 09:39:34 +0100,true,2016-10-14 00:44:00 +0200,,
