id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1661871,d,2016-10-31 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:42,2016-10-30 17:43:23 +0100,2016-12-09 09:05:35 +0100,true,2016-10-31 17:42:00 +0100,,
1661774,d,2016-10-31 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:49,2016-10-30 17:59:23 +0100,2016-12-09 09:04:13 +0100,true,2016-10-31 17:49:00 +0100,,
1661167,d,2016-10-31 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 17:57,2016-10-30 17:59:23 +0100,2016-12-09 09:09:01 +0100,true,2016-10-31 17:57:00 +0100,,
1661942,d,2016-10-31 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 18:09,2016-10-30 18:02:30 +0100,2016-12-09 08:43:27 +0100,true,2016-10-31 18:09:00 +0100,,
1661886,d,2016-10-31 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 18:44,2016-10-30 18:09:23 +0100,2016-12-09 09:02:38 +0100,true,2016-10-31 18:44:00 +0100,,
1661919,d,2016-10-31 18:05:00 +0100,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D1,Departed 18:13,2016-10-30 18:09:23 +0100,2016-12-09 09:24:26 +0100,true,2016-10-31 18:13:00 +0100,,
1661847,d,2016-10-31 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:21,2016-10-30 18:13:26 +0100,2016-12-09 09:36:37 +0100,true,2016-10-31 18:21:00 +0100,,
1661941,d,2016-10-31 18:15:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 18:13,2016-10-30 18:21:22 +0100,2016-12-09 08:43:16 +0100,true,2016-10-31 18:13:00 +0100,,
1661945,d,2016-10-31 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C5,Departed 18:23,2016-10-30 18:25:22 +0100,2016-12-09 08:51:40 +0100,true,2016-10-31 18:23:00 +0100,,
1661911,d,2016-10-31 18:20:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B4,Departed 18:20,2016-10-30 18:25:22 +0100,2016-12-09 09:05:50 +0100,true,2016-10-31 18:20:00 +0100,,
1661921,d,2016-10-31 18:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:15,2016-10-30 18:25:22 +0100,2016-12-09 09:42:10 +0100,true,2016-10-31 18:15:00 +0100,,
1661915,d,2016-10-31 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:28,2016-10-30 18:33:25 +0100,2016-12-09 08:47:08 +0100,true,2016-10-31 18:28:00 +0100,,
1661885,d,2016-10-31 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:48,2016-10-30 18:41:22 +0100,2016-12-09 08:28:53 +0100,true,2016-10-31 18:48:00 +0100,,
1661910,d,2016-10-31 18:35:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A6,Departed 18:44,2016-10-30 18:41:22 +0100,2016-12-09 08:57:57 +0100,true,2016-10-31 18:44:00 +0100,,
1661920,d,2016-10-31 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:43,2016-10-30 18:45:21 +0100,2016-12-09 09:39:44 +0100,true,2016-10-31 18:43:00 +0100,,
1661275,d,2016-10-31 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:49,2016-10-30 18:51:23 +0100,2016-12-09 08:55:34 +0100,true,2016-10-31 18:49:00 +0100,,
1661246,d,2016-10-31 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:42,2016-10-30 18:51:23 +0100,2016-12-09 09:41:37 +0100,true,2016-10-31 18:42:00 +0100,,
1661239,d,2016-10-31 18:50:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 18:58,2016-10-30 18:53:22 +0100,2016-12-09 08:58:10 +0100,true,2016-10-31 18:58:00 +0100,,
1661241,d,2016-10-31 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:49,2016-10-30 18:53:22 +0100,2016-12-09 09:20:18 +0100,true,2016-10-31 18:49:00 +0100,,
1661237,d,2016-10-31 19:20:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B1,Departed 19:18,2016-10-30 19:23:25 +0100,2016-12-09 08:58:02 +0100,true,2016-10-31 19:18:00 +0100,,
1661247,d,2016-10-31 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,D1,Cancelled,2016-10-30 19:33:23 +0100,2016-12-08 07:47:53 +0100,true,,,
1661253,d,2016-10-31 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 20:01,2016-10-30 19:39:23 +0100,2016-12-09 08:26:27 +0100,true,2016-10-31 20:01:00 +0100,,
1661877,d,2016-10-31 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:37,2016-10-30 19:39:23 +0100,2016-12-09 09:50:09 +0100,true,2016-10-31 19:37:00 +0100,,
1943594,d,2016-10-31 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:58,2016-10-30 19:47:23 +0100,2016-12-09 08:59:13 +0100,true,2016-10-31 19:58:00 +0100,,
1661918,d,2016-10-31 19:50:00 +0100,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 19:51,2016-10-30 19:57:23 +0100,2016-12-09 09:23:10 +0100,true,2016-10-31 19:51:00 +0100,,
1662019,d,2016-10-31 19:55:00 +0100,V72095,Toulouse (FR),Volotea,Terminal 2,C19,Departed 22:40,2016-10-30 20:01:24 +0100,2016-12-09 09:48:59 +0100,true,2016-10-31 22:40:00 +0100,,
1661291,d,2016-10-31 20:15:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:24,2016-10-30 20:21:22 +0100,2016-12-09 08:56:39 +0100,true,2016-10-31 20:24:00 +0100,,
1661951,d,2016-10-31 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C7,Departed 20:18,2016-10-30 20:27:23 +0100,2016-12-09 08:39:05 +0100,true,2016-10-31 20:18:00 +0100,,
1661290,d,2016-10-31 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:44,2016-10-30 20:33:23 +0100,2016-12-09 08:24:32 +0100,true,2016-10-31 20:44:00 +0100,,
1661280,d,2016-10-31 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:35,2016-10-30 20:41:23 +0100,2016-12-09 08:46:59 +0100,true,2016-10-31 20:35:00 +0100,,
1661277,d,2016-10-31 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 20:41,2016-10-30 20:45:22 +0100,2016-12-09 08:41:09 +0100,true,2016-10-31 20:41:00 +0100,,
1661278,d,2016-10-31 20:45:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 21:02,2016-10-30 20:49:23 +0100,2016-12-09 08:42:40 +0100,true,2016-10-31 21:02:00 +0100,,
1661946,d,2016-10-31 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D4,Departed 20:40,2016-10-30 20:49:23 +0100,2016-12-09 09:41:54 +0100,true,2016-10-31 20:40:00 +0100,,
1661917,d,2016-10-31 20:55:00 +0100,D80449,Helsinki (FI),Norwegian,Terminal 2,D2,Departed 21:13,2016-10-30 21:03:23 +0100,2016-12-09 08:33:05 +0100,true,2016-10-31 21:13:00 +0100,,
1900256,d,2016-10-31 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:48,2016-10-30 21:29:21 +0100,2016-12-09 08:40:51 +0100,true,2016-10-31 21:48:00 +0100,,
1661981,d,2016-10-31 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:30,2016-10-30 21:33:24 +0100,2016-12-09 08:42:10 +0100,true,2016-10-31 21:30:00 +0100,,
2042988,d,2016-10-31 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:35,2016-10-30 21:33:24 +0100,2016-12-09 09:20:33 +0100,true,2016-10-31 21:35:00 +0100,,
1676369,d,2016-10-31 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:10,2016-10-30 22:03:25 +0100,2016-12-09 09:01:08 +0100,true,2016-10-31 22:10:00 +0100,,
1661336,d,2016-10-31 22:10:00 +0100,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B4,Departed 22:30,2016-10-30 22:13:23 +0100,2016-12-09 09:11:39 +0100,true,2016-10-31 22:30:00 +0100,,
1662015,d,2016-10-31 22:20:00 +0100,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B3,Departed 22:26,2016-10-30 22:23:21 +0100,2016-12-09 09:11:07 +0100,true,2016-10-31 22:26:00 +0100,,
1661347,d,2016-10-31 23:05:00 +0100,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 23:20,2016-10-30 23:09:23 +0100,2016-12-09 09:25:22 +0100,true,2016-10-31 23:20:00 +0100,,
2072179,d,2016-10-31 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 01:17,2016-10-30 23:53:21 +0100,2016-12-15 14:18:25 +0100,true,2016-11-01 01:17:00 +0100,,
1661374,d,2016-11-01 00:40:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 00:45,2016-10-31 00:43:20 +0100,2016-12-09 08:44:11 +0100,true,2016-11-01 00:45:00 +0100,,
1661350,d,2016-11-01 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:50,2016-10-31 00:53:22 +0100,2016-12-09 09:39:34 +0100,true,2016-11-01 00:50:00 +0100,,
