id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1655348,d,2016-10-21 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D4,Departed 17:01,2016-10-20 16:59:24 +0200,2016-12-09 08:18:39 +0100,true,2016-10-21 17:01:00 +0200,,
1655282,d,2016-10-21 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:17,2016-10-20 17:05:21 +0200,2016-12-09 08:57:02 +0100,true,2016-10-21 17:17:00 +0200,,
2017131,d,2016-10-21 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 17:38,2016-10-20 17:05:21 +0200,2016-12-09 09:10:24 +0100,true,2016-10-21 17:38:00 +0200,,
1655284,d,2016-10-21 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:25,2016-10-20 17:15:22 +0200,2016-12-09 08:29:16 +0100,true,2016-10-21 17:25:00 +0200,,
1975798,d,2016-10-21 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D3,Departed 17:39,2016-10-20 17:35:20 +0200,2016-12-09 09:05:09 +0100,true,2016-10-21 17:39:00 +0200,,
1812439,d,2016-10-21 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 17:29,2016-10-20 17:35:20 +0200,2016-12-09 09:18:58 +0100,true,2016-10-21 17:29:00 +0200,,
1655238,d,2016-10-21 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:44,2016-10-20 17:39:28 +0200,2016-12-09 09:03:30 +0100,true,2016-10-21 17:44:00 +0200,,
1655278,d,2016-10-21 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:56,2016-10-20 17:39:27 +0200,2016-12-09 09:08:04 +0100,true,2016-10-21 17:56:00 +0200,,
1655245,d,2016-10-21 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:49,2016-10-20 17:43:31 +0200,2016-12-09 08:43:39 +0100,true,2016-10-21 17:49:00 +0200,,
1655188,d,2016-10-21 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 19:20,2016-10-20 17:43:31 +0200,2016-12-09 09:05:35 +0100,true,2016-10-21 19:20:00 +0200,,
1655215,d,2016-10-21 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 18:05,2016-10-20 17:43:31 +0200,2016-12-09 09:08:28 +0100,true,2016-10-21 18:05:00 +0200,,
1676614,d,2016-10-21 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 18:12,2016-10-20 17:49:26 +0200,2016-12-09 09:04:13 +0100,true,2016-10-21 18:12:00 +0200,,
1655216,d,2016-10-21 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:53,2016-10-20 17:55:23 +0200,2016-12-09 09:09:01 +0100,true,2016-10-21 17:53:00 +0200,,
1655247,d,2016-10-21 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A8,Departed 18:10,2016-10-20 17:55:23 +0200,2016-12-09 09:39:17 +0100,true,2016-10-21 18:10:00 +0200,,
1655327,d,2016-10-21 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:11,2016-10-20 18:11:26 +0200,2016-12-09 08:55:17 +0100,true,2016-10-21 18:11:00 +0200,,
1655318,d,2016-10-21 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D5,Departed 18:31,2016-10-20 18:11:26 +0200,2016-12-09 09:24:26 +0100,true,2016-10-21 18:31:00 +0200,,
1655313,d,2016-10-21 18:15:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 18:25,2016-10-20 18:17:25 +0200,2016-12-09 09:02:38 +0100,true,2016-10-21 18:25:00 +0200,,
1655239,d,2016-10-21 18:15:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D1,Departed 18:42,2016-10-20 18:17:25 +0200,2016-12-09 09:06:37 +0100,true,2016-10-21 18:42:00 +0200,,
1655195,d,2016-10-21 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:49,2016-10-20 18:33:26 +0200,2016-12-09 08:47:08 +0100,true,2016-10-21 18:49:00 +0200,,
1655324,d,2016-10-21 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:40,2016-10-20 18:33:26 +0200,2016-12-09 08:51:40 +0100,true,2016-10-21 18:40:00 +0200,,
1655317,d,2016-10-21 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:42,2016-10-20 18:43:27 +0200,2016-12-09 09:20:18 +0100,true,2016-10-21 18:42:00 +0200,,
1655319,d,2016-10-21 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 19:05,2016-10-20 18:43:27 +0200,2016-12-09 09:36:37 +0100,true,2016-10-21 19:05:00 +0200,,
1655321,d,2016-10-21 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:49,2016-10-20 18:49:25 +0200,2016-12-09 09:42:07 +0100,true,2016-10-21 18:49:00 +0200,,
1655394,d,2016-10-21 19:05:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D4,Departed 19:05,2016-10-20 19:09:24 +0200,2016-12-09 08:37:26 +0100,true,2016-10-21 19:05:00 +0200,,
1655314,d,2016-10-21 19:05:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 19:15,2016-10-20 19:09:24 +0200,2016-12-09 09:04:34 +0100,true,2016-10-21 19:15:00 +0200,,
1655416,d,2016-10-21 19:15:00 +0200,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A7,Departed 19:17,2016-10-20 19:17:26 +0200,2016-12-09 08:18:04 +0100,true,2016-10-21 19:17:00 +0200,,
1655417,d,2016-10-21 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:19,2016-10-20 19:23:26 +0200,2016-12-09 08:21:23 +0100,true,2016-10-21 19:19:00 +0200,,
1655402,d,2016-10-21 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:27,2016-10-20 19:29:24 +0200,2016-12-09 09:41:37 +0100,true,2016-10-21 19:27:00 +0200,,
1655403,d,2016-10-21 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D3,Departed 19:22,2016-10-20 19:35:21 +0200,2016-12-09 08:26:26 +0100,true,2016-10-21 19:22:00 +0200,,
1655398,d,2016-10-21 19:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:36,2016-10-20 19:35:21 +0200,2016-12-09 09:50:09 +0100,true,2016-10-21 19:36:00 +0200,,
1669845,d,2016-10-21 19:50:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:50,2016-10-20 19:53:24 +0200,2016-12-09 08:59:13 +0100,true,2016-10-21 19:50:00 +0200,,
1655331,d,2016-10-21 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 19:49,2016-10-20 19:53:24 +0200,2016-12-09 09:39:44 +0100,true,2016-10-21 19:49:00 +0200,,
1655352,d,2016-10-21 20:00:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A5,Departed 19:59,2016-10-20 20:05:21 +0200,2016-12-09 09:23:10 +0100,true,2016-10-21 19:59:00 +0200,,
1655395,d,2016-10-21 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 20:06,2016-10-20 20:07:26 +0200,2016-12-09 08:46:44 +0100,true,2016-10-21 20:06:00 +0200,,
1655330,d,2016-10-21 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:18,2016-10-20 20:19:27 +0200,2016-12-09 08:28:53 +0100,true,2016-10-21 20:18:00 +0200,,
1655424,d,2016-10-21 20:15:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C3,Departed 20:12,2016-10-20 20:19:27 +0200,2016-12-09 08:56:39 +0100,true,2016-10-21 20:12:00 +0200,,
1984161,d,2016-10-21 20:15:00 +0200,OK0668,Liverpool (GB),Czech Airlines,Terminal 1,B8,Departed 20:28,2016-10-20 20:19:27 +0200,2016-12-09 09:05:51 +0100,true,2016-10-21 20:28:00 +0200,,
1655356,d,2016-10-21 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 20:56,2016-10-20 20:41:26 +0200,2016-12-09 08:18:26 +0100,true,2016-10-21 20:56:00 +0200,,
1655425,d,2016-10-21 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:43,2016-10-20 20:41:26 +0200,2016-12-09 08:24:32 +0100,true,2016-10-21 20:43:00 +0200,,
1655389,d,2016-10-21 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 20:47,2016-10-20 20:43:27 +0200,2016-12-09 08:57:25 +0100,true,2016-10-21 20:47:00 +0200,,
1655315,d,2016-10-21 20:45:00 +0200,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 20:41,2016-10-20 20:47:27 +0200,2016-12-09 08:42:40 +0100,true,2016-10-21 20:41:00 +0200,,
1655385,d,2016-10-21 20:55:00 +0200,D80449,Helsinki (FI),Norwegian,Terminal 2,D5,Departed 21:19,2016-10-20 20:59:24 +0200,2016-12-09 08:33:05 +0100,true,2016-10-21 21:19:00 +0200,,
1655392,d,2016-10-21 20:55:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 23:18,2016-10-20 20:59:24 +0200,2016-12-09 08:40:25 +0100,true,2016-10-21 23:18:00 +0200,,
1655387,d,2016-10-21 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:05,2016-10-20 20:59:24 +0200,2016-12-09 08:46:59 +0100,true,2016-10-21 21:05:00 +0200,,
1674789,d,2016-10-21 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 21:15,2016-10-20 21:05:22 +0200,2016-12-09 08:18:14 +0100,true,2016-10-21 21:15:00 +0200,,
1655332,d,2016-10-21 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:28,2016-10-20 21:07:25 +0200,2016-12-09 09:49:58 +0100,true,2016-10-21 21:28:00 +0200,,
1654602,d,2016-10-21 21:15:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B16,Departed 21:17,2016-10-20 21:17:25 +0200,2016-12-09 09:09:35 +0100,true,2016-10-21 21:17:00 +0200,,
2043021,d,2016-10-21 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:49,2016-10-20 21:23:24 +0200,2016-12-09 09:20:34 +0100,true,2016-10-21 21:49:00 +0200,,
1655349,d,2016-10-21 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 22:02,2016-10-20 21:53:24 +0200,2016-12-09 08:42:10 +0100,true,2016-10-21 22:02:00 +0200,,
1655350,d,2016-10-21 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,B5,Departed 22:10,2016-10-20 21:53:24 +0200,2016-12-09 08:42:22 +0100,true,2016-10-21 22:10:00 +0200,,
1655423,d,2016-10-21 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D2,Departed 21:55,2016-10-20 21:59:25 +0200,2016-12-09 08:37:22 +0100,true,2016-10-21 21:55:00 +0200,,
1655420,d,2016-10-21 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:57,2016-10-20 21:59:25 +0200,2016-12-09 08:40:51 +0100,true,2016-10-21 21:57:00 +0200,,
1676366,d,2016-10-21 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 23:05,2016-10-20 22:03:25 +0200,2016-12-09 09:01:08 +0100,true,2016-10-21 23:05:00 +0200,,
1655390,d,2016-10-21 22:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B4,Departed 22:10,2016-10-20 22:03:25 +0200,2016-12-09 09:10:48 +0100,true,2016-10-21 22:10:00 +0200,,
1655419,d,2016-10-21 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B7,Departed 22:06,2016-10-20 22:09:27 +0200,2016-12-09 09:10:41 +0100,true,2016-10-21 22:06:00 +0200,,
1655391,d,2016-10-21 22:20:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B8,Departed 23:10,2016-10-20 22:23:27 +0200,2016-12-09 09:11:39 +0100,true,2016-10-21 23:10:00 +0200,,
1655328,d,2016-10-21 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B3,Departed 22:24,2016-10-20 22:29:25 +0200,2016-12-09 09:10:53 +0100,true,2016-10-21 22:24:00 +0200,,
1654645,d,2016-10-21 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:33,2016-10-20 22:59:22 +0200,2016-12-09 08:43:16 +0100,true,2016-10-21 23:33:00 +0200,,
1654653,d,2016-10-21 23:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 01:24,2016-10-20 23:53:23 +0200,2016-12-15 14:18:25 +0100,true,2016-10-22 01:24:00 +0200,,
1655399,d,2016-10-22 00:40:00 +0200,QS2514,Marsa Allam (EG),Travel Service,Terminal 1,B1,Departed 00:53,2016-10-21 00:43:23 +0200,2016-12-09 09:26:25 +0100,true,2016-10-22 00:53:00 +0200,,
1655397,d,2016-10-22 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:52,2016-10-21 01:03:21 +0200,2016-12-09 09:39:34 +0100,true,2016-10-22 00:52:00 +0200,,
1655396,d,2016-10-22 01:15:00 +0200,QS1240,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 01:06,2016-10-21 01:17:22 +0200,2016-12-09 09:25:20 +0100,true,2016-10-22 01:06:00 +0200,,
