id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1592299,a,2016-02-14 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2016-02-14 21:49:00 +0100,,
1945132,a,2016-02-14 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:39,2016-07-17 03:45:39 +0200,2016-12-09 09:36:46 +0100,true,2016-02-14 21:39:00 +0100,,
1940684,a,2016-02-14 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:03,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2016-02-14 22:03:00 +0100,,
1931579,a,2016-02-14 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2016-02-14 22:22:00 +0100,,
1943284,a,2016-02-14 22:30:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:13 +0100,true,2016-02-14 22:31:00 +0100,,
1935895,a,2016-02-14 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:34,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2016-02-14 22:34:00 +0100,,
1863278,a,2016-02-14 22:40:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:19,2016-07-17 03:45:39 +0200,2016-12-09 08:21:11 +0100,true,2016-02-14 22:19:00 +0100,,
2071312,a,2016-02-14 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:14,2016-07-17 03:45:39 +0200,2016-12-09 09:25:16 +0100,true,2016-02-14 23:14:00 +0100,,
2020624,a,2016-02-14 23:35:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:30,2016-07-17 03:45:39 +0200,2016-12-09 09:10:35 +0100,true,2016-02-14 23:30:00 +0100,,
1618073,a,2016-02-14 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:00,2016-07-17 03:45:39 +0200,2016-12-15 14:26:57 +0100,true,2016-02-15 00:00:00 +0100,,
