id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1988171,a,2016-02-26 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2016-02-26 20:03:00 +0100,,
1951646,a,2016-02-26 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:36,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2016-02-26 20:36:00 +0100,,
1634647,a,2016-02-26 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:39 +0100,true,2016-02-26 20:10:00 +0100,,
2019735,a,2016-02-26 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:52,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2016-02-26 19:52:00 +0100,,
1903598,a,2016-02-26 20:25:00 +0100,D85846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:33:06 +0100,true,2016-02-26 20:28:00 +0100,,
1907492,a,2016-02-26 20:35:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2016-02-26 20:25:00 +0100,,
1868020,a,2016-02-26 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-02-26 20:23:00 +0100,,
1645147,a,2016-02-26 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2016-02-26 20:30:00 +0100,,
1976142,a,2016-02-26 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2016-02-26 21:00:00 +0100,,
2042815,a,2016-02-26 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:20:31 +0100,true,2016-02-26 20:56:00 +0100,,
1857000,a,2016-02-26 21:00:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2016-02-26 20:47:00 +0100,,
2095276,a,2016-02-26 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-02-26 21:54:00 +0100,,
1869818,a,2016-02-26 21:10:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2016-02-26 21:22:00 +0100,,
1876853,a,2016-02-26 21:15:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2016-02-26 21:10:00 +0100,,
1982700,a,2016-02-26 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2016-02-26 21:05:00 +0100,,
2005112,a,2016-02-26 21:15:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2016-02-26 21:04:00 +0100,,
1932168,a,2016-02-26 21:20:00 +0100,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:04:42 +0100,true,2016-02-26 21:02:00 +0100,,
1978218,a,2016-02-26 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:05:21 +0100,true,2016-02-26 21:13:00 +0100,,
1996010,a,2016-02-26 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2016-02-26 21:08:00 +0100,,
1968048,a,2016-02-26 21:25:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:03:45 +0100,true,2016-02-26 21:20:00 +0100,,
1929829,a,2016-02-26 21:55:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:42,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2016-02-26 21:42:00 +0100,,
1592310,a,2016-02-26 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:32,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2016-02-26 21:32:00 +0100,,
2074542,a,2016-02-26 22:05:00 +0100,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 22:19,2016-07-17 03:45:39 +0200,2016-12-09 09:25:46 +0100,true,2016-02-26 22:19:00 +0100,,
1945142,a,2016-02-26 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:52,2016-07-17 03:45:39 +0200,2016-12-09 09:36:46 +0100,true,2016-02-26 21:52:00 +0100,,
2020633,a,2016-02-26 22:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:35 +0100,true,2016-02-26 22:54:00 +0100,,
1940694,a,2016-02-26 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:09,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2016-02-26 22:09:00 +0100,,
1931590,a,2016-02-26 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:07,2016-07-17 03:45:39 +0200,2016-12-09 08:51:53 +0100,true,2016-02-26 22:07:00 +0100,,
1943296,a,2016-02-26 22:30:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:21,2016-07-17 03:45:39 +0200,2016-12-09 08:43:13 +0100,true,2016-02-26 22:21:00 +0100,,
1589120,a,2016-02-26 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:23,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2016-02-26 22:23:00 +0100,,
1863288,a,2016-02-26 22:40:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:42,2016-07-17 03:45:39 +0200,2016-12-09 08:21:11 +0100,true,2016-02-26 22:42:00 +0100,,
2085171,a,2016-02-26 23:05:00 +0100,QS4161,Boa Vista Island (KV) via Sal,Travel Service,Terminal 1,,Arrived 22:49,2016-07-17 03:45:39 +0200,2016-12-09 09:27:36 +0100,true,2016-02-26 22:49:00 +0100,,
2071319,a,2016-02-26 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:21,2016-07-17 03:45:39 +0200,2016-12-09 09:25:16 +0100,true,2016-02-26 23:21:00 +0100,,
1618076,a,2016-02-26 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:03,2016-07-17 03:45:39 +0200,2016-12-15 14:26:57 +0100,true,2016-02-27 00:03:00 +0100,,
