id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2005100,a,2016-02-18 21:15:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2016-02-18 20:40:00 +0100,,
1978211,a,2016-02-18 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:05:21 +0100,true,2016-02-18 21:13:00 +0100,,
1929825,a,2016-02-18 21:55:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:39,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2016-02-18 21:39:00 +0100,,
1592303,a,2016-02-18 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2016-02-18 21:34:00 +0100,,
1996004,a,2016-02-18 22:05:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2016-02-18 21:44:00 +0100,,
1945136,a,2016-02-18 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:53,2016-07-17 03:45:39 +0200,2016-12-09 09:36:46 +0100,true,2016-02-18 21:53:00 +0100,,
1940688,a,2016-02-18 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:29,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2016-02-18 22:29:00 +0100,,
1931582,a,2016-02-18 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:35,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2016-02-18 22:35:00 +0100,,
1943288,a,2016-02-18 22:30:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:17,2016-07-17 03:45:39 +0200,2016-12-09 08:43:13 +0100,true,2016-02-18 22:17:00 +0100,,
1589113,a,2016-02-18 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:26,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2016-02-18 22:26:00 +0100,,
1863282,a,2016-02-18 22:40:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:31,2016-07-17 03:45:39 +0200,2016-12-09 08:21:11 +0100,true,2016-02-18 22:31:00 +0100,,
2071313,a,2016-02-18 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:17,2016-07-17 03:45:39 +0200,2016-12-09 09:25:16 +0100,true,2016-02-18 23:17:00 +0100,,
2095268,a,2016-02-18 23:25:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 23:14,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-02-18 23:14:00 +0100,,
1618047,a,2016-02-18 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:27 +0100,true,2016-02-18 23:45:00 +0100,,
