id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1903593,a,2016-02-12 20:25:00 +0100,D85846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 21:53,2016-07-17 03:45:39 +0200,2016-12-09 08:33:06 +0100,true,2016-02-12 21:53:00 +0100,,
1907475,a,2016-02-12 20:35:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2016-02-12 20:20:00 +0100,,
1868008,a,2016-02-12 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-02-12 20:23:00 +0100,,
1645136,a,2016-02-12 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2016-02-12 20:43:00 +0100,,
1976129,a,2016-02-12 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2016-02-12 21:00:00 +0100,,
2042801,a,2016-02-12 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2016-02-12 21:02:00 +0100,,
1876842,a,2016-02-12 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2016-02-12 21:17:00 +0100,,
1982688,a,2016-02-12 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2016-02-12 21:06:00 +0100,,
2005095,a,2016-02-12 21:15:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2016-02-12 20:55:00 +0100,,
1869807,a,2016-02-12 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2016-02-12 20:52:00 +0100,,
1932166,a,2016-02-12 21:20:00 +0100,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:42 +0100,true,2016-02-12 21:04:00 +0100,,
1978206,a,2016-02-12 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:05:21 +0100,true,2016-02-12 21:15:00 +0100,,
1996000,a,2016-02-12 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2016-02-12 21:09:00 +0100,,
1968042,a,2016-02-12 21:25:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:03:44 +0100,true,2016-02-12 21:20:00 +0100,,
1929822,a,2016-02-12 21:55:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:45,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2016-02-12 21:45:00 +0100,,
2001323,a,2016-02-12 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2016-02-12 21:36:00 +0100,,
1945123,a,2016-02-12 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:59,2016-07-17 03:45:39 +0200,2016-12-09 09:36:46 +0100,true,2016-02-12 21:59:00 +0100,,
2020622,a,2016-02-12 22:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:35,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2016-02-12 22:35:00 +0100,,
1940683,a,2016-02-12 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:57,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2016-02-12 21:57:00 +0100,,
1925810,a,2016-02-12 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 21:55,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2016-02-12 21:55:00 +0100,,
1943282,a,2016-02-12 22:30:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:13 +0100,true,2016-02-12 22:24:00 +0100,,
1589108,a,2016-02-12 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2016-02-12 22:18:00 +0100,,
1863277,a,2016-02-12 22:40:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:41,2016-07-17 03:45:39 +0200,2016-12-09 08:21:11 +0100,true,2016-02-12 22:41:00 +0100,,
2084992,a,2016-02-12 23:00:00 +0100,QS4157,Zanzibar via Mombasa,Travel Service,Terminal 1,,Arrived 22:37,2016-07-17 03:45:39 +0200,2016-12-09 09:27:34 +0100,true,2016-02-12 22:37:00 +0100,,
2085148,a,2016-02-12 23:05:00 +0100,QS4161,Boa Vista Island (KV) via Sal,Travel Service,Terminal 1,,Arrived 22:57,2016-07-17 03:45:39 +0200,2016-12-09 09:27:36 +0100,true,2016-02-12 22:57:00 +0100,,
2071310,a,2016-02-12 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:28,2016-07-17 03:45:39 +0200,2016-12-09 09:25:16 +0100,true,2016-02-12 23:28:00 +0100,,
2074538,a,2016-02-12 23:30:00 +0100,QS2037,Fuerteventura (ES) via Tenerife (ES),Travel Service,Terminal 2,,Arrived 23:31,2016-07-17 03:45:39 +0200,2016-12-09 09:25:46 +0100,true,2016-02-12 23:31:00 +0100,,
2095262,a,2016-02-12 23:50:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 23:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-02-12 23:44:00 +0100,,
1618043,a,2016-02-12 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:41,2016-07-17 03:45:39 +0200,2016-12-09 09:50:27 +0100,true,2016-02-12 23:41:00 +0100,,
