id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1868016,a,2016-02-22 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-02-22 20:34:00 +0100,,
1645143,a,2016-02-22 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2016-02-22 20:41:00 +0100,,
1976138,a,2016-02-22 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2016-02-22 20:47:00 +0100,,
2042811,a,2016-02-22 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:20:31 +0100,true,2016-02-22 20:50:00 +0100,,
1876850,a,2016-02-22 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2016-02-22 20:40:00 +0100,,
1869814,a,2016-02-22 21:10:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2016-02-22 21:57:00 +0100,,
1982696,a,2016-02-22 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2016-02-22 20:55:00 +0100,,
2005108,a,2016-02-22 21:15:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2016-02-22 20:59:00 +0100,,
1978214,a,2016-02-22 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:05:21 +0100,true,2016-02-22 21:03:00 +0100,,
1958251,a,2016-02-22 21:35:00 +0100,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:03:08 +0100,true,2016-02-22 21:13:00 +0100,,
2074541,a,2016-02-22 21:35:00 +0100,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 09:25:46 +0100,true,2016-02-22 21:24:00 +0100,,
1592307,a,2016-02-22 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2016-02-22 21:45:00 +0100,,
1945139,a,2016-02-22 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:54,2016-07-17 03:45:39 +0200,2016-12-09 09:36:46 +0100,true,2016-02-22 21:54:00 +0100,,
1996007,a,2016-02-22 22:10:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 22:23,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2016-02-22 22:23:00 +0100,,
2020630,a,2016-02-22 22:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:45,2016-07-17 03:45:39 +0200,2016-12-09 09:10:35 +0100,true,2016-02-22 23:45:00 +0100,,
1883229,a,2016-02-22 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:11,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2016-02-22 22:11:00 +0100,,
1931586,a,2016-02-22 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2016-02-22 22:14:00 +0100,,
1943292,a,2016-02-22 22:25:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:29,2016-07-17 03:45:39 +0200,2016-12-09 08:43:13 +0100,true,2016-02-22 22:29:00 +0100,,
1589116,a,2016-02-22 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2016-02-22 22:19:00 +0100,,
1863285,a,2016-02-22 22:40:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:26,2016-07-17 03:45:39 +0200,2016-12-09 08:21:11 +0100,true,2016-02-22 22:26:00 +0100,,
2071315,a,2016-02-22 22:50:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 22:51,2016-07-17 03:45:39 +0200,2016-12-09 09:25:16 +0100,true,2016-02-22 22:51:00 +0100,,
2033886,a,2016-02-22 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:25,2016-07-17 03:45:39 +0200,2016-12-15 14:27:00 +0100,true,2016-02-23 00:25:00 +0100,,
1622901,a,2016-02-23 00:50:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2095272,a,2016-02-23 01:55:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 02:30,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-02-23 02:30:00 +0100,,
