id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1995999,a,2016-02-11 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2016-02-11 20:58:00 +0100,,
1968041,a,2016-02-11 21:25:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:03:44 +0100,true,2016-02-11 21:18:00 +0100,,
1929821,a,2016-02-11 21:55:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:49,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2016-02-11 21:49:00 +0100,,
1592297,a,2016-02-11 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2016-02-11 21:29:00 +0100,,
2091726,a,2016-02-11 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:12,2016-07-17 03:45:39 +0200,2016-12-09 09:36:46 +0100,true,2016-02-11 22:12:00 +0100,,
1940682,a,2016-02-11 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:00,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2016-02-11 22:00:00 +0100,,
1931576,a,2016-02-11 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2016-02-11 22:22:00 +0100,,
1943281,a,2016-02-11 22:30:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:13 +0100,true,2016-02-11 22:19:00 +0100,,
1589107,a,2016-02-11 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:56,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2016-02-11 22:56:00 +0100,,
1863276,a,2016-02-11 22:40:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:25,2016-07-17 03:45:39 +0200,2016-12-09 08:21:11 +0100,true,2016-02-11 22:25:00 +0100,,
1869806,a,2016-02-11 22:55:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 22:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2016-02-11 22:42:00 +0100,,
2071309,a,2016-02-11 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:26,2016-07-17 03:45:39 +0200,2016-12-09 09:25:16 +0100,true,2016-02-11 23:26:00 +0100,,
1618072,a,2016-02-11 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:07,2016-07-17 03:45:39 +0200,2016-12-15 14:26:57 +0100,true,2016-02-12 00:07:00 +0100,,
