id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1876833,a,2016-02-01 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 22:27,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2016-02-01 22:27:00 +0100,,
1869798,a,2016-02-01 21:10:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:34,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2016-02-01 20:34:00 +0100,,
1982678,a,2016-02-01 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2016-02-01 20:52:00 +0100,,
2005085,a,2016-02-01 21:15:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2016-02-01 20:49:00 +0100,,
1978196,a,2016-02-01 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2016-02-01 20:54:00 +0100,,
1958242,a,2016-02-01 21:35:00 +0100,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 09:03:08 +0100,true,2016-02-01 21:34:00 +0100,,
2074535,a,2016-02-01 21:35:00 +0100,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:25:46 +0100,true,2016-02-01 21:29:00 +0100,,
1592287,a,2016-02-01 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:32,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2016-02-01 21:32:00 +0100,,
1945115,a,2016-02-01 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:36:46 +0100,true,2016-02-01 21:57:00 +0100,,
1995993,a,2016-02-01 22:10:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2016-02-01 21:55:00 +0100,,
1940675,a,2016-02-01 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:30,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2016-02-01 22:30:00 +0100,,
1931567,a,2016-02-01 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:56,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2016-02-01 22:56:00 +0100,,
1943271,a,2016-02-01 22:25:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:39,2016-07-17 03:45:39 +0200,2016-12-09 08:43:13 +0100,true,2016-02-01 22:39:00 +0100,,
1589098,a,2016-02-01 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2016-02-01 22:20:00 +0100,,
1863267,a,2016-02-01 22:40:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:23,2016-07-17 03:45:39 +0200,2016-12-09 08:21:11 +0100,true,2016-02-01 22:23:00 +0100,,
1618068,a,2016-02-01 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:01,2016-07-17 03:45:39 +0200,2016-12-15 14:26:57 +0100,true,2016-02-02 00:01:00 +0100,,
