id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
233634,d,2019-09-03 12:55:00 +0200,FB8751,Olbia,Bulgaria Air,2,C6,Departed 13:22,2019-09-02 12:57:09 +0200,2019-09-03 13:45:08 +0200,true,2019-09-03 13:22:00 +0200,5d6cf50ebebcf40a01c7aa68,320
233635,d,2019-09-03 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C21,Departed 13:05,2019-09-02 12:57:09 +0200,2019-09-03 13:37:08 +0200,true,2019-09-03 13:05:00 +0200,5d6cf50ebebcf40a01c7aa69,AT7
233640,d,2019-09-03 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 13:10,2019-09-02 13:01:09 +0200,2019-09-03 13:31:07 +0200,true,2019-09-03 13:10:00 +0200,5d6cf631bebcf40a01c7ad5b,DH4
233641,d,2019-09-03 13:00:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,B1,Departed 13:08,2019-09-02 13:01:09 +0200,2019-09-03 13:37:08 +0200,true,2019-09-03 13:08:00 +0200,5d6cf631bebcf40a01c7ad5c,320
233646,d,2019-09-03 13:05:00 +0200,QS1114,Kerkyra/CORFU,Smartwings,2,D6,Departed 13:04,2019-09-02 13:06:09 +0200,2019-09-03 13:34:08 +0200,true,2019-09-03 13:04:00 +0200,5d6cf75dbebcf40a01c7b15d,73H
233649,d,2019-09-03 13:10:00 +0200,G90583,Sharjah,Air Arabia,1,A5,Departed 13:17,2019-09-02 13:11:09 +0200,2019-09-03 13:47:07 +0200,true,2019-09-03 13:17:00 +0200,5d6cf888bebcf40a01c7b719,32A
233650,d,2019-09-03 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 13:21,2019-09-02 13:11:09 +0200,2019-09-03 13:42:08 +0200,true,2019-09-03 13:21:00 +0200,5d6cf888bebcf40a01c7b71a,E95
233655,d,2019-09-03 13:20:00 +0200,AF1737,Lyon,Air France,2,C18,Departed 13:24,2019-09-02 13:22:09 +0200,2019-09-03 13:43:08 +0200,true,2019-09-03 13:24:00 +0200,5d6cfaeabebcf40a01c7bd31,CRK
233659,d,2019-09-03 13:30:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 15:05,2019-09-02 13:31:09 +0200,2019-09-03 15:26:07 +0200,true,2019-09-03 15:05:00 +0200,5d6cfd39bebcf40a01c7c19c,764
233658,d,2019-09-03 13:30:00 +0200,EJU2582,Milan/MALPENSA,Easyjet,2,D5,Departed 13:59,2019-09-02 13:31:09 +0200,2019-09-03 14:12:08 +0200,true,2019-09-03 13:59:00 +0200,5d6cfd39bebcf40a01c7c19b,319
233671,d,2019-09-03 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 13:52,2019-09-02 13:46:09 +0200,2019-09-03 14:10:08 +0200,true,2019-09-03 13:52:00 +0200,5d6d00bdbebcf40a01c7cae2,320
233674,d,2019-09-03 13:45:00 +0200,FR8232,Pisa,Ryanair,2,C19,Departed 14:06,2019-09-02 13:46:09 +0200,2019-09-03 14:17:08 +0200,true,2019-09-03 14:06:00 +0200,5d6d00bdbebcf40a01c7cae3,73H
233675,d,2019-09-03 13:45:00 +0200,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 15:46,2019-09-02 13:46:09 +0200,2019-09-03 16:06:06 +0200,true,2019-09-03 15:46:00 +0200,5d6d00bdbebcf40a01c7cae4,320
233677,d,2019-09-03 13:50:00 +0200,B20862,Minsk,Belavia,1,A8,Departed 14:06,2019-09-02 13:52:09 +0200,2019-09-03 14:22:08 +0200,true,2019-09-03 14:06:00 +0200,5d6d01f2bebcf40a01c7cc02,735
233680,d,2019-09-03 14:05:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D1,Departed 14:15,2019-09-02 14:07:09 +0200,2019-09-03 14:27:08 +0200,true,2019-09-03 14:15:00 +0200,5d6d0577bebcf40a01c7d33b,320
233681,d,2019-09-03 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C10,Departed 14:36,2019-09-02 14:11:10 +0200,2019-09-03 14:50:08 +0200,true,2019-09-03 14:36:00 +0200,5d6d0698bebcf40a01c7d525,32A
233690,d,2019-09-03 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:19,2019-09-02 14:21:10 +0200,2019-09-03 14:33:07 +0200,true,2019-09-03 14:19:00 +0200,5d6d08fabebcf40a01c7d9c5,73H
233702,d,2019-09-03 14:30:00 +0200,MU0708,Shanghai/PUDONG,China Eastern Airlines,1,B3,Departed 14:16,2019-09-02 14:31:09 +0200,2019-09-03 14:35:09 +0200,true,2019-09-03 14:16:00 +0200,5d6d0b52bebcf40a01c7dd80,332
233703,d,2019-09-03 14:30:00 +0200,OK0662,Birmingham,Czech Airlines,1,B14,Departed 15:46,2019-09-02 14:31:09 +0200,2019-09-03 16:00:08 +0200,true,2019-09-03 15:46:00 +0200,5d6d0b52bebcf40a01c7dd81,73H
233707,d,2019-09-03 14:35:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,C17,Departed 14:38,2019-09-02 14:36:09 +0200,2019-09-03 14:47:07 +0200,true,2019-09-03 14:38:00 +0200,5d6d0c7ebebcf40a01c7e01f,73H
233709,d,2019-09-03 14:40:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:51,2019-09-02 14:41:09 +0200,2019-09-03 15:04:08 +0200,true,2019-09-03 14:51:00 +0200,5d6d0da0bebcf40a01c7e375,CS3
233710,d,2019-09-03 14:40:00 +0200,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 14:42,2019-09-02 14:41:09 +0200,2019-09-03 15:01:08 +0200,true,2019-09-03 14:42:00 +0200,5d6d0da0bebcf40a01c7e376,32B
233711,d,2019-09-03 14:55:00 +0200,CJ7338,London,Ba Cityflyer,1,B2,Departed 15:06,2019-09-02 14:56:10 +0200,2019-09-03 15:24:07 +0200,true,2019-09-03 15:06:00 +0200,5d6d112ebebcf40a01c7ef5a,E70
233715,d,2019-09-03 15:00:00 +0200,IB3149,Madrid,Iberia,2,D4,Departed 15:04,2019-09-02 15:01:10 +0200,2019-09-03 15:21:07 +0200,true,2019-09-03 15:04:00 +0200,5d6d125abebcf40a01c7f4b0,321
233719,d,2019-09-03 15:05:00 +0200,EZY3068,London/STANSTED,Easyjet,1,A2,Departed 15:14,2019-09-02 15:06:09 +0200,2019-09-03 15:30:08 +0200,true,2019-09-03 15:14:00 +0200,5d6d1386bebcf40a01c7fa3b,319
233720,d,2019-09-03 15:10:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:24,2019-09-02 15:11:10 +0200,2019-09-03 15:40:07 +0200,true,2019-09-03 15:24:00 +0200,5d6d14a8bebcf40a01c7fce9,320
233727,d,2019-09-03 15:15:00 +0200,CAI0630,Antalya,Corendon Airlines,1,A5,Departed 16:25,2019-09-02 15:16:10 +0200,2019-09-03 16:44:07 +0200,true,2019-09-03 16:25:00 +0200,5d6d15d4bebcf40a01c7ff29,73H
233728,d,2019-09-03 15:15:00 +0200,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:16,2019-09-02 15:16:10 +0200,2019-09-03 15:29:06 +0200,true,2019-09-03 15:16:00 +0200,5d6d15d4bebcf40a01c7ff2a,DH4
233730,d,2019-09-03 15:15:00 +0200,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,B1,Departed 15:27,2019-09-02 15:16:10 +0200,2019-09-03 15:46:07 +0200,true,2019-09-03 15:27:00 +0200,5d6d15d4bebcf40a01c7ff2b,73H
233732,d,2019-09-03 15:25:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 15:35,2019-09-02 15:26:09 +0200,2019-09-03 15:47:07 +0200,true,2019-09-03 15:35:00 +0200,5d6d1836bebcf40a01c80387,73H
233733,d,2019-09-03 15:35:00 +0200,QS2682,Bodrum,Smartwings,1,A5,Departed 17:37,2019-09-02 15:36:09 +0200,2019-09-03 17:51:07 +0200,true,2019-09-03 17:37:00 +0200,5d6d1a84bebcf40a01c808d2,73H
233736,d,2019-09-03 15:45:00 +0200,FR3040,Barcelona,Ryanair,2,C19,Departed 16:11,2019-09-02 15:46:09 +0200,2019-09-03 16:32:07 +0200,true,2019-09-03 16:11:00 +0200,5d6d1cddbebcf40a01c80e47,73H
233737,d,2019-09-03 15:45:00 +0200,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 15:41,2019-09-02 15:46:09 +0200,2019-09-03 16:03:07 +0200,true,2019-09-03 15:41:00 +0200,5d6d1cddbebcf40a01c80e48,73H
233739,d,2019-09-03 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 16:04,2019-09-02 15:56:09 +0200,2019-09-03 16:25:08 +0200,true,2019-09-03 16:04:00 +0200,5d6d1f34bebcf40a01c8118e,388
233741,d,2019-09-03 16:00:00 +0200,TU6111,Monastir,Tunisair,1,A8,Departed 16:04,2019-09-02 16:01:09 +0200,2019-09-03 16:29:07 +0200,true,2019-09-03 16:04:00 +0200,5d6d2061bebcf40a01c816de,320
233762,d,2019-09-03 16:35:00 +0200,EZY1802,Manchester,Easyjet,1,B1,Departed 16:46,2019-09-02 16:36:09 +0200,2019-09-03 17:02:08 +0200,true,2019-09-03 16:46:00 +0200,5d6d2895bebcf40a01c828cd,320
233763,d,2019-09-03 16:35:00 +0200,QS2340,Mitilini,Smartwings,2,D3,Departed 16:42,2019-09-02 16:36:09 +0200,2019-09-03 16:56:06 +0200,true,2019-09-03 16:42:00 +0200,5d6d2895bebcf40a01c828ce,73H
233767,d,2019-09-03 16:40:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,Departed 16:49,2019-09-02 16:41:09 +0200,2019-09-03 16:59:06 +0200,true,2019-09-03 16:49:00 +0200,5d6d29c1bebcf40a01c82c86,73H
233768,d,2019-09-03 16:40:00 +0200,LH1693,Munich,Lufthansa,2,C10,Departed 16:36,2019-09-02 16:41:09 +0200,2019-09-03 16:48:07 +0200,true,2019-09-03 16:36:00 +0200,5d6d29c1bebcf40a01c82c87,319
233772,d,2019-09-03 16:45:00 +0200,FR4092,Budapest,Ryanair,2,C17,Departed 16:48,2019-09-02 16:46:09 +0200,2019-09-03 16:58:07 +0200,true,2019-09-03 16:48:00 +0200,5d6d2aedbebcf40a01c83222,73H
233798,d,2019-09-03 17:00:00 +0200,EZS1218,Basel/MULHOUSE,Easyjet,2,D6,Departed 17:22,2019-09-02 17:01:10 +0200,2019-09-03 17:38:07 +0200,true,2019-09-03 17:22:00 +0200,5d6d2e71bebcf40a01c83fb9,320
234751,d,2019-09-03 17:00:00 +0200,QS1483,Brno,Smartwings,2,"",Departed 19:12,2019-09-03 18:08:08 +0200,2019-09-03 19:25:07 +0200,true,2019-09-03 19:12:00 +0200,5d6e8f73bebcf40a01cb5465,734
233805,d,2019-09-03 17:05:00 +0200,EW9775,Dusseldorf,Eurowings Ag,2,D5,Departed 16:55,2019-09-02 17:06:08 +0200,2019-09-03 17:07:07 +0200,true,2019-09-03 16:55:00 +0200,5d6d2f9cbebcf40a01c84401,32A
233806,d,2019-09-03 17:10:00 +0200,LO0522,Warsaw,Lot Polish Airlines,2,C19,Departed 18:23,2019-09-02 17:11:08 +0200,2019-09-03 18:33:07 +0200,true,2019-09-03 18:23:00 +0200,5d6d30c8bebcf40a01c84943,DH4
233807,d,2019-09-03 17:10:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 16:58,2019-09-02 17:11:08 +0200,2019-09-03 17:13:07 +0200,true,2019-09-03 16:58:00 +0200,5d6d30c9bebcf40a01c84944,788
233808,d,2019-09-03 17:15:00 +0200,BA0861,London/HEATHROW,British Airways,1,B2,Departed 17:14,2019-09-02 17:16:09 +0200,2019-09-03 17:32:07 +0200,true,2019-09-03 17:14:00 +0200,5d6d31f5bebcf40a01c8506c,320
233818,d,2019-09-03 17:30:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C4,Departed 17:36,2019-09-02 17:31:09 +0200,2019-09-03 17:48:07 +0200,true,2019-09-03 17:36:00 +0200,5d6d3579bebcf40a01c85cfe,73H
233825,d,2019-09-03 17:30:00 +0200,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:28,2019-09-02 17:31:09 +0200,2019-09-03 17:35:07 +0200,true,2019-09-03 17:28:00 +0200,5d6d3579bebcf40a01c85cff,AT7
233826,d,2019-09-03 17:35:00 +0200,OK0536,Frankfurt,Czech Airlines,2,C15,Departed 17:40,2019-09-02 17:36:08 +0200,2019-09-03 17:58:07 +0200,true,2019-09-03 17:40:00 +0200,5d6d36a4bebcf40a01c86189,AT7
233830,d,2019-09-03 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,D6,Departed 18:38,2019-09-02 17:36:08 +0200,2019-09-03 18:54:07 +0200,true,2019-09-03 18:38:00 +0200,5d6d36a5bebcf40a01c8618a,73J
233838,d,2019-09-03 17:40:00 +0200,OK0778,Warsaw,Czech Airlines,2,C12,Departed 17:43,2019-09-02 17:41:09 +0200,2019-09-03 18:00:08 +0200,true,2019-09-03 17:43:00 +0200,5d6d37d0bebcf40a01c866fb,AT7
233842,d,2019-09-03 17:45:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D3,Departed 18:07,2019-09-02 17:46:09 +0200,2019-09-03 18:20:08 +0200,true,2019-09-03 18:07:00 +0200,5d6d38fdbebcf40a01c86bee,320
233843,d,2019-09-03 17:45:00 +0200,OK0508,Copenhagen,Czech Airlines,2,C10,Departed 18:12,2019-09-02 17:46:09 +0200,2019-09-03 18:24:07 +0200,true,2019-09-03 18:12:00 +0200,5d6d38febebcf40a01c86bef,73H
233848,d,2019-09-03 17:45:00 +0200,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 17:35,2019-09-02 17:46:09 +0200,2019-09-03 17:51:07 +0200,true,2019-09-03 17:35:00 +0200,5d6d38febebcf40a01c86bf0,SU9
233853,d,2019-09-03 17:50:00 +0200,OK0526,Dusseldorf,Czech Airlines,2,D1,Departed 17:53,2019-09-02 17:51:09 +0200,2019-09-03 18:07:08 +0200,true,2019-09-03 17:53:00 +0200,5d6d3a2bbebcf40a01c874f6,73G
233857,d,2019-09-03 17:50:00 +0200,OK0788,Budapest,Czech Airlines,2,C16,Departed 17:57,2019-09-02 17:51:09 +0200,2019-09-03 18:03:08 +0200,true,2019-09-03 17:57:00 +0200,5d6d3a2bbebcf40a01c874f7,AT7
233862,d,2019-09-03 17:50:00 +0200,QS2600,Izmir,Smartwings,1,A2,Departed 18:18,2019-09-02 17:51:09 +0200,2019-09-03 18:32:08 +0200,true,2019-09-03 18:18:00 +0200,5d6d3a2bbebcf40a01c874f8,73H
233864,d,2019-09-03 17:55:00 +0200,OK0722,Milan/MALPENSA,Czech Airlines,2,C7,Departed 18:16,2019-09-02 17:56:09 +0200,2019-09-03 18:28:07 +0200,true,2019-09-03 18:16:00 +0200,5d6d3b55bebcf40a01c87f61,73G
234685,d,2019-09-03 18:00:00 +0200,EXS0042A,Manchester,Jet2.com,"","","",2019-09-03 17:28:07 +0200,2019-09-03 17:28:07 +0200,true,,5d6e8626bebcf40a01cb3325,73H
233873,d,2019-09-03 18:05:00 +0200,FB8752,Burgas,Bulgaria Air,1,A9,Departed 19:11,2019-09-02 18:06:09 +0200,2019-09-03 19:23:08 +0200,true,2019-09-03 19:11:00 +0200,5d6d3dacbebcf40a01c88be8,320
233874,d,2019-09-03 18:05:00 +0200,QS1152,Malaga,Smartwings,2,C2,Departed 18:59,2019-09-02 18:06:09 +0200,2019-09-03 19:15:08 +0200,true,2019-09-03 18:59:00 +0200,5d6d3dadbebcf40a01c88bfc,73H
233884,d,2019-09-03 18:20:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:21,2019-09-02 18:21:09 +0200,2019-09-03 18:35:07 +0200,true,2019-09-03 18:21:00 +0200,5d6d4130bebcf40a01c89627,32N
233891,d,2019-09-03 18:20:00 +0200,QS1112,Rhodes,Smartwings,2,D5,Departed 19:06,2019-09-02 18:21:09 +0200,2019-09-03 19:20:08 +0200,true,2019-09-03 19:06:00 +0200,5d6d4131bebcf40a01c8962a,73H
233895,d,2019-09-03 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 19:31,2019-09-02 18:31:09 +0200,2019-09-03 19:42:07 +0200,true,2019-09-03 19:31:00 +0200,5d6d4389bebcf40a01c89dce,73H
233896,d,2019-09-03 18:30:00 +0200,OK0190,Seoul/INCHEON,Czech Airlines,1,B8,Departed 18:35,2019-09-02 18:31:09 +0200,2019-09-03 18:52:07 +0200,true,2019-09-03 18:35:00 +0200,5d6d4389bebcf40a01c89dcf,333
233898,d,2019-09-03 18:30:00 +0200,QS1184,Burgas,Smartwings,1,B1,Departed 18:33,2019-09-02 18:31:09 +0200,2019-09-03 18:48:07 +0200,true,2019-09-03 18:33:00 +0200,5d6d4389bebcf40a01c89dd0,73H
233900,d,2019-09-03 18:30:00 +0200,QS2854,Monastir,Smartwings,1,B1,Departed 20:20,2019-09-02 18:31:09 +0200,2019-09-03 20:32:07 +0200,true,2019-09-03 20:20:00 +0200,5d6d438abebcf40a01c89dd1,73J
233903,d,2019-09-03 18:35:00 +0200,QS1192,Antalya,Smartwings,1,A7,Departed 19:22,2019-09-02 18:36:09 +0200,2019-09-03 19:34:07 +0200,true,2019-09-03 19:22:00 +0200,5d6d44b4bebcf40a01c8a39f,73H
233906,d,2019-09-03 18:40:00 +0200,OS0710,Vienna,Austrian Airlines,2,C13,Departed 18:39,2019-09-02 18:41:09 +0200,2019-09-03 18:49:08 +0200,true,2019-09-03 18:39:00 +0200,5d6d45e0bebcf40a01c8a70c,E95
233907,d,2019-09-03 18:40:00 +0200,XQ0321,Antalya,Sunexpress,1,A8,Departed 19:10,2019-09-02 18:41:09 +0200,2019-09-03 19:28:07 +0200,true,2019-09-03 19:10:00 +0200,5d6d45e0bebcf40a01c8a70d,320
233908,d,2019-09-03 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,C6,Departed 21:12,2019-09-02 18:46:09 +0200,2019-09-03 21:27:07 +0200,true,2019-09-03 21:12:00 +0200,5d6d470dbebcf40a01c8aacc,319
233913,d,2019-09-03 18:55:00 +0200,TU0643,Tunis,Tunisair,1,A2,Departed 19:49,2019-09-02 18:56:09 +0200,2019-09-03 20:01:07 +0200,true,2019-09-03 19:49:00 +0200,5d6d4964bebcf40a01c8b106,736
233916,d,2019-09-03 19:15:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 20:15,2019-09-02 19:16:09 +0200,2019-09-03 20:29:07 +0200,true,2019-09-03 20:15:00 +0200,5d6d4e15bebcf40a01c8bc8d,32Q
233919,d,2019-09-03 19:20:00 +0200,QS1106,Heraklion,Smartwings,2,D3,Departed 20:07,2019-09-02 19:21:09 +0200,2019-09-03 20:24:07 +0200,true,2019-09-03 20:07:00 +0200,5d6d4f41bebcf40a01c8c0c9,73H
233921,d,2019-09-03 19:20:00 +0200,QS1128,Kos,Smartwings,2,D6,Departed 20:47,2019-09-02 19:21:09 +0200,2019-09-03 21:05:08 +0200,true,2019-09-03 20:47:00 +0200,5d6d4f41bebcf40a01c8c0ca,73H
233923,d,2019-09-03 19:20:00 +0200,QS1150,Rhodes,Smartwings,2,C10,Departed 20:26,2019-09-02 19:21:09 +0200,2019-09-03 20:39:08 +0200,true,2019-09-03 20:26:00 +0200,5d6d4f41bebcf40a01c8c0cb,73H
233925,d,2019-09-03 19:20:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 19:54,2019-09-02 19:21:09 +0200,2019-09-03 20:06:07 +0200,true,2019-09-03 19:54:00 +0200,5d6d4f41bebcf40a01c8c0cc,321
233927,d,2019-09-03 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D4,Departed 19:25,2019-09-02 19:31:08 +0200,2019-09-03 19:38:07 +0200,true,2019-09-03 19:25:00 +0200,5d6d5199bebcf40a01c8c442,320
233928,d,2019-09-03 19:30:00 +0200,QS1188,Varna,Smartwings,1,A3,Departed 20:47,2019-09-02 19:31:09 +0200,2019-09-03 20:58:06 +0200,true,2019-09-03 20:47:00 +0200,5d6d5199bebcf40a01c8c443,73H
233930,d,2019-09-03 19:30:00 +0200,SM0425,Hurghada,Air Cairo,1,A6,Departed 19:36,2019-09-02 19:31:09 +0200,2019-09-03 19:51:07 +0200,true,2019-09-03 19:36:00 +0200,5d6d5199bebcf40a01c8c444,73H
233931,d,2019-09-03 19:40:00 +0200,QS2626,Antalya,Smartwings,1,A4,Departed 20:49,2019-09-02 19:41:09 +0200,2019-09-03 21:06:07 +0200,true,2019-09-03 20:49:00 +0200,5d6d53f0bebcf40a01c8c770,73H
233932,d,2019-09-03 19:45:00 +0200,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 19:38,2019-09-02 19:46:10 +0200,2019-09-03 19:55:08 +0200,true,2019-09-03 19:38:00 +0200,5d6d551dbebcf40a01c8c7bb,320
233937,d,2019-09-03 19:50:00 +0200,FR1053,Edinburgh,Ryanair,1,B10,Departed 19:53,2019-09-02 19:51:09 +0200,2019-09-03 19:59:07 +0200,true,2019-09-03 19:53:00 +0200,5d6d5648bebcf40a01c8ca65,73H
233938,d,2019-09-03 19:50:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C20,Departed 19:49,2019-09-02 19:51:09 +0200,2019-09-03 19:57:07 +0200,true,2019-09-03 19:49:00 +0200,5d6d5649bebcf40a01c8ca66,DH4
233939,d,2019-09-03 19:50:00 +0200,OK0544,Hamburg,Czech Airlines,2,C3,Departed 19:46,2019-09-02 19:51:09 +0200,2019-09-03 20:02:08 +0200,true,2019-09-03 19:46:00 +0200,5d6d5649bebcf40a01c8ca67,734
233942,d,2019-09-03 19:55:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 20:04,2019-09-02 19:56:09 +0200,2019-09-03 20:14:07 +0200,true,2019-09-03 20:04:00 +0200,5d6d5774bebcf40a01c8cbfd,320
233954,d,2019-09-03 20:25:00 +0200,JP0569,Ljubljana,Adria Airways,2,C19,Cancelled,2019-09-02 20:26:09 +0200,2019-09-03 13:03:11 +0200,true,,5d6d5e7cbebcf40a01c8dc76,CR7
233955,d,2019-09-03 20:35:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 20:36,2019-09-02 20:36:09 +0200,2019-09-03 20:49:07 +0200,true,2019-09-03 20:36:00 +0200,5d6d60d4bebcf40a01c8e091,320
233958,d,2019-09-03 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B16,Departed 21:03,2019-09-02 20:36:09 +0200,2019-09-03 21:13:07 +0200,true,2019-09-03 21:03:00 +0200,5d6d60d4bebcf40a01c8e092,AT7
233959,d,2019-09-03 20:40:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,D1,Departed 20:53,2019-09-02 20:41:09 +0200,2019-09-03 21:07:08 +0200,true,2019-09-03 20:53:00 +0200,5d6d6201bebcf40a01c8e25d,32A
233961,d,2019-09-03 20:45:00 +0200,LH1695,Munich,Lufthansa,2,C12,Departed 20:47,2019-09-02 20:46:09 +0200,2019-09-03 20:56:07 +0200,true,2019-09-03 20:47:00 +0200,5d6d632dbebcf40a01c8e539,CR9
233964,d,2019-09-03 20:50:00 +0200,BA0857,London/HEATHROW,British Airways,1,B2,Departed 20:55,2019-09-02 20:51:09 +0200,2019-09-03 21:09:07 +0200,true,2019-09-03 20:55:00 +0200,5d6d6458bebcf40a01c8e7ff,320
233967,d,2019-09-03 20:55:00 +0200,TO4039,Paris/ORLY,Transavia France,2,D5,Departed 21:33,2019-09-02 20:56:09 +0200,2019-09-03 21:51:07 +0200,true,2019-09-03 21:33:00 +0200,5d6d6584bebcf40a01c8e99a,73H
233987,d,2019-09-03 21:20:00 +0200,OS0712,Vienna,Austrian Airlines,2,C13,Departed 21:20,2019-09-02 21:21:09 +0200,2019-09-03 21:26:07 +0200,true,2019-09-03 21:20:00 +0200,5d6d6b60bebcf40a01c8f3fc,DH4
233990,d,2019-09-03 21:25:00 +0200,W66422,Kutaisi,Wizz Air,1,B10,Departed 21:45,2019-09-02 21:26:10 +0200,2019-09-03 21:55:08 +0200,true,2019-09-03 21:45:00 +0200,5d6d6c8cbebcf40a01c8f517,32A
233993,d,2019-09-03 21:30:00 +0200,VY8657,Barcelona,Vueling,2,D4,Departed 22:20,2019-09-02 21:31:09 +0200,2019-09-03 22:35:08 +0200,true,2019-09-03 22:20:00 +0200,5d6d6dc3bebcf40a01c8f58a,32A
233996,d,2019-09-03 21:35:00 +0200,EK0138,Dubai,Emirates,1,B8,Departed 21:28,2019-09-02 21:36:09 +0200,2019-09-03 21:48:07 +0200,true,2019-09-03 21:28:00 +0200,5d6d6eeebebcf40a01c8f615,77W
233997,d,2019-09-03 21:35:00 +0200,HV5236,Eindhoven,Transavia.com,2,D3,Departed 21:26,2019-09-02 21:36:09 +0200,2019-09-03 21:40:08 +0200,true,2019-09-03 21:26:00 +0200,5d6d6eeebebcf40a01c8f616,73H
233998,d,2019-09-03 21:40:00 +0200,FR1375,London/STANSTED,Ryanair,1,B13,Departed 21:41,2019-09-02 21:41:09 +0200,2019-09-03 21:54:07 +0200,true,2019-09-03 21:41:00 +0200,5d6d701abebcf40a01c8f852,73H
234004,d,2019-09-03 21:50:00 +0200,EZY6268,Bristol,Easyjet,1,A5,Departed 22:11,2019-09-02 21:51:09 +0200,2019-09-03 22:22:07 +0200,true,2019-09-03 22:11:00 +0200,5d6d7268bebcf40a01c8fbec,32A
234005,d,2019-09-03 21:55:00 +0200,EJU2586,Milan/MALPENSA,Easyjet,2,D6,Departed 21:47,2019-09-02 21:56:09 +0200,2019-09-03 22:00:09 +0200,true,2019-09-03 21:47:00 +0200,5d6d739ebebcf40a01c8fe44,319
234006,d,2019-09-03 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,A9,Departed 00:05,2019-09-02 21:56:09 +0200,2019-09-04 00:20:08 +0200,true,2019-09-04 00:05:00 +0200,5d6d739ebebcf40a01c8fe45,320
234007,d,2019-09-03 21:55:00 +0200,QS0906,Kazan,Smartwings,1,A3,Departed 22:51,2019-09-02 21:56:09 +0200,2019-09-03 23:04:08 +0200,true,2019-09-03 22:51:00 +0200,5d6d739ebebcf40a01c8fe48,73H
234017,d,2019-09-03 22:00:00 +0200,OK0296,Beirut,Czech Airlines,1,A7,Departed 22:15,2019-09-02 22:01:09 +0200,2019-09-03 22:26:07 +0200,true,2019-09-03 22:15:00 +0200,5d6d74c1bebcf40a01c8fece,73H
234020,d,2019-09-03 22:15:00 +0200,LY2524,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 22:18,2019-09-02 22:16:09 +0200,2019-09-03 22:30:08 +0200,true,2019-09-03 22:18:00 +0200,5d6d7844bebcf40a01c90664,73H
234024,d,2019-09-03 22:40:00 +0200,OK0916,Kiev/BORISPOL,Czech Airlines,1,A9,Departed 22:45,2019-09-02 22:41:09 +0200,2019-09-03 23:00:08 +0200,true,2019-09-03 22:45:00 +0200,5d6d7e20bebcf40a01c90cc8,73G
234028,d,2019-09-03 22:40:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 22:50,2019-09-02 22:41:09 +0200,2019-09-03 22:58:07 +0200,true,2019-09-03 22:50:00 +0200,5d6d7e20bebcf40a01c90cc9,32B
