id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
244247,d,2019-09-15 14:05:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C17,Departed 14:10,2019-09-14 14:06:08 +0200,2019-09-15 14:23:07 +0200,true,2019-09-15 14:10:00 +0200,5d7cd76cbebcf40a01eab3ea,73H
244250,d,2019-09-15 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:23,2019-09-14 14:11:08 +0200,2019-09-15 14:34:08 +0200,true,2019-09-15 14:23:00 +0200,5d7cd898bebcf40a01eab62a,32A
244259,d,2019-09-15 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:19,2019-09-14 14:21:08 +0200,2019-09-15 14:29:07 +0200,true,2019-09-15 14:19:00 +0200,5d7cdaf0bebcf40a01eac02e,73H
244271,d,2019-09-15 14:35:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:47,2019-09-14 14:36:08 +0200,2019-09-15 14:58:08 +0200,true,2019-09-15 14:47:00 +0200,5d7cde74bebcf40a01eacf61,320
244272,d,2019-09-15 14:40:00 +0200,TK1772,Istanbul Airport,Turkish Airlines,1,A2,Departed 14:44,2019-09-14 14:41:07 +0200,2019-09-15 15:00:08 +0200,true,2019-09-15 14:44:00 +0200,5d7cdfa0bebcf40a01ead1b6,32B
244273,d,2019-09-15 14:45:00 +0200,SK0768,Copenhagen,Sas Scandinavian Airlines System,2,C3,Departed 14:44,2019-09-14 14:46:08 +0200,2019-09-15 14:54:07 +0200,true,2019-09-15 14:44:00 +0200,5d7ce0ccbebcf40a01ead750,321
244274,d,2019-09-15 14:55:00 +0200,FR8208,Bournemouth,Ryanair,1,B10,Departed 15:04,2019-09-14 14:56:08 +0200,2019-09-15 15:12:08 +0200,true,2019-09-15 15:04:00 +0200,5d7ce324bebcf40a01eadd22,73H
244275,d,2019-09-15 14:55:00 +0200,VY6161,Rome/FIUMICINO,Vueling,2,D4,Departed 14:45,2019-09-14 14:56:08 +0200,2019-09-15 15:03:08 +0200,true,2019-09-15 14:45:00 +0200,5d7ce324bebcf40a01eadd23,32N
244278,d,2019-09-15 15:00:00 +0200,IB3149,Madrid,Iberia,2,D5,Departed 14:59,2019-09-14 15:01:07 +0200,2019-09-15 15:14:07 +0200,true,2019-09-15 14:59:00 +0200,5d7ce451bebcf40a01eadf0f,321
244285,d,2019-09-15 15:10:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:08,2019-09-14 15:11:08 +0200,2019-09-15 15:21:07 +0200,true,2019-09-15 15:08:00 +0200,5d7ce6a8bebcf40a01eae708,320
244291,d,2019-09-15 15:15:00 +0200,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A9,Departed 15:50,2019-09-14 15:16:07 +0200,2019-09-15 15:59:06 +0200,true,2019-09-15 15:50:00 +0200,5d7ce7d5bebcf40a01eae927,73H
244294,d,2019-09-15 15:25:00 +0200,FR1375,London/STANSTED,Ryanair,1,B15,Departed 15:34,2019-09-14 15:26:07 +0200,2019-09-15 15:41:07 +0200,true,2019-09-15 15:34:00 +0200,5d7cea2cbebcf40a01eaec33,73H
244295,d,2019-09-15 15:30:00 +0200,OK0662,Birmingham,Czech Airlines,1,A3,Departed 16:41,2019-09-14 15:31:07 +0200,2019-09-15 16:53:07 +0200,true,2019-09-15 16:41:00 +0200,5d7ceb59bebcf40a01eaf1c7,73H
244299,d,2019-09-15 15:40:00 +0200,EW9775,Dusseldorf,Eurowings Ag,2,D3,Departed 16:13,2019-09-14 15:41:08 +0200,2019-09-15 16:26:07 +0200,true,2019-09-15 16:13:00 +0200,5d7cedb0bebcf40a01eaf5fc,319
244300,d,2019-09-15 15:40:00 +0200,FR5005,Bologna,Ryanair,2,C19,Departed 15:47,2019-09-14 15:41:08 +0200,2019-09-15 15:54:07 +0200,true,2019-09-15 15:47:00 +0200,5d7cedb0bebcf40a01eaf5fd,73H
244301,d,2019-09-15 15:45:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 15:57,2019-09-14 15:46:07 +0200,2019-09-15 16:19:07 +0200,true,2019-09-15 15:57:00 +0200,5d7ceee6bebcf40a01eaf70d,320
244302,d,2019-09-15 15:45:00 +0200,SK1770,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D2,Departed 15:44,2019-09-14 15:46:07 +0200,2019-09-15 15:58:07 +0200,true,2019-09-15 15:44:00 +0200,5d7ceee7bebcf40a01eaf70e,32N
244303,d,2019-09-15 15:45:00 +0200,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 15:43,2019-09-14 15:46:07 +0200,2019-09-15 15:55:08 +0200,true,2019-09-15 15:43:00 +0200,5d7ceee7bebcf40a01eaf70f,32B
244309,d,2019-09-15 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 15:56,2019-09-14 15:56:07 +0200,2019-09-15 16:14:07 +0200,true,2019-09-15 15:56:00 +0200,5d7cf13ebebcf40a01eaf8cc,388
244323,d,2019-09-15 16:10:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 16:13,2019-09-14 16:11:08 +0200,2019-09-15 16:22:07 +0200,true,2019-09-15 16:13:00 +0200,5d7cf4c2bebcf40a01eb0122,73H
244324,d,2019-09-15 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 16:13,2019-09-14 16:16:07 +0200,2019-09-15 16:25:07 +0200,true,2019-09-15 16:13:00 +0200,5d7cf5e5bebcf40a01eb0321,73H
244334,d,2019-09-15 16:30:00 +0200,FB0302,Sofia,Bulgaria Air,1,B1,Departed 16:37,2019-09-14 16:31:08 +0200,2019-09-15 16:48:07 +0200,true,2019-09-15 16:37:00 +0200,5d7cf969bebcf40a01eb0cfe,73C
244337,d,2019-09-15 16:35:00 +0200,FR2014,London/STANSTED,Ryanair,1,B13,Departed 16:33,2019-09-14 16:36:07 +0200,2019-09-15 16:41:07 +0200,true,2019-09-15 16:33:00 +0200,5d7cfa94bebcf40a01eb119d,73H
244338,d,2019-09-15 16:35:00 +0200,OK0730,Bologna,Czech Airlines,2,C14,Departed 17:01,2019-09-14 16:36:07 +0200,2019-09-15 17:07:07 +0200,true,2019-09-15 17:01:00 +0200,5d7cfa94bebcf40a01eb119e,AT7
244342,d,2019-09-15 16:35:00 +0200,U63712,Krasnodar,Ural Airlines,1,A4,Departed 16:37,2019-09-14 16:36:07 +0200,2019-09-15 16:51:07 +0200,true,2019-09-15 16:37:00 +0200,5d7cfa94bebcf40a01eb119f,320
244344,d,2019-09-15 16:40:00 +0200,LH1693,Munich,Lufthansa,2,C12,Departed 16:38,2019-09-14 16:41:08 +0200,2019-09-15 16:44:07 +0200,true,2019-09-15 16:38:00 +0200,5d7cfbc0bebcf40a01eb1467,CR9
244348,d,2019-09-15 16:40:00 +0200,OK0726,Rome/FIUMICINO,Czech Airlines,2,D1,Departed 16:50,2019-09-14 16:41:08 +0200,2019-09-15 17:03:07 +0200,true,2019-09-15 16:50:00 +0200,5d7cfbc1bebcf40a01eb1468,73H
244366,d,2019-09-15 16:55:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D4,Departed 16:56,2019-09-14 16:56:08 +0200,2019-09-15 17:10:08 +0200,true,2019-09-15 16:56:00 +0200,5d7cff4ebebcf40a01eb1a3a,73H
244367,d,2019-09-15 16:55:00 +0200,VY9497,Paris/CDG,Vueling,2,D5,Departed 17:10,2019-09-14 16:56:08 +0200,2019-09-15 17:22:08 +0200,true,2019-09-15 17:10:00 +0200,5d7cff4ebebcf40a01eb1a3b,32A
244385,d,2019-09-15 17:05:00 +0200,EI0645,Dublin,Aer Lingus,1,A3,Departed 17:35,2019-09-14 17:06:08 +0200,2019-09-15 17:49:07 +0200,true,2019-09-15 17:35:00 +0200,5d7d01a6bebcf40a01eb2067,320
244388,d,2019-09-15 17:10:00 +0200,LO0522,Warsaw,Lot Polish Airlines,2,C20,Departed 17:22,2019-09-14 17:11:07 +0200,2019-09-15 17:28:07 +0200,true,2019-09-15 17:22:00 +0200,5d7d02c8bebcf40a01eb2560,DH4
244389,d,2019-09-15 17:10:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 17:15,2019-09-14 17:11:07 +0200,2019-09-15 17:30:08 +0200,true,2019-09-15 17:15:00 +0200,5d7d02c8bebcf40a01eb2561,788
244390,d,2019-09-15 17:10:00 +0200,VY6819,Florence,Vueling,2,D6,Departed 17:06,2019-09-14 17:11:07 +0200,2019-09-15 17:17:07 +0200,true,2019-09-15 17:06:00 +0200,5d7d02c8bebcf40a01eb2562,319
244391,d,2019-09-15 17:15:00 +0200,QS1174,Faro,Smartwings,2,C4,Departed 17:30,2019-09-14 17:16:08 +0200,2019-09-15 17:50:08 +0200,true,2019-09-15 17:30:00 +0200,5d7d03febebcf40a01eb2852,73H
244394,d,2019-09-15 17:20:00 +0200,EJU3382,Venice/MARCO POLO,Easyjet,2,C9,Departed 17:20,2019-09-14 17:21:07 +0200,2019-09-15 17:32:07 +0200,true,2019-09-15 17:20:00 +0200,5d7d0520bebcf40a01eb2c8e,319
244395,d,2019-09-15 17:20:00 +0200,QS1120,Zakinthos Island,Smartwings,2,C7,Departed 17:22,2019-09-14 17:21:07 +0200,2019-09-15 17:39:07 +0200,true,2019-09-15 17:22:00 +0200,5d7d0520bebcf40a01eb2c8f,73H
244399,d,2019-09-15 17:25:00 +0200,D83583,Copenhagen,Norwegian,2,C6,Departed 17:25,2019-09-14 17:26:08 +0200,2019-09-15 17:36:07 +0200,true,2019-09-15 17:25:00 +0200,5d7d0656bebcf40a01eb3084,73H
244407,d,2019-09-15 17:30:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C2,Departed 18:03,2019-09-14 17:31:08 +0200,2019-09-15 18:16:07 +0200,true,2019-09-15 18:03:00 +0200,5d7d0779bebcf40a01eb366b,73H
244415,d,2019-09-15 17:35:00 +0200,OK0536,Frankfurt,Czech Airlines,2,C13,Departed 17:32,2019-09-14 17:36:07 +0200,2019-09-15 17:41:08 +0200,true,2019-09-15 17:32:00 +0200,5d7d08a5bebcf40a01eb3d2a,AT7
244419,d,2019-09-15 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,D3,Departed 17:48,2019-09-14 17:36:07 +0200,2019-09-15 18:02:07 +0200,true,2019-09-15 17:48:00 +0200,5d7d08a5bebcf40a01eb3d2b,73H
244427,d,2019-09-15 17:40:00 +0200,OK0636,Brussels,Czech Airlines,2,D2,Departed 18:09,2019-09-14 17:41:08 +0200,2019-09-15 18:21:07 +0200,true,2019-09-15 18:09:00 +0200,5d7d09dabebcf40a01eb414d,73H
244430,d,2019-09-15 17:40:00 +0200,OK0778,Warsaw,Czech Airlines,2,C14,Departed 17:53,2019-09-14 17:41:08 +0200,2019-09-15 18:09:07 +0200,true,2019-09-15 17:53:00 +0200,5d7d09dbbebcf40a01eb414e,AT7
244437,d,2019-09-15 17:45:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,C3,Departed 18:07,2019-09-14 17:46:08 +0200,2019-09-15 18:19:07 +0200,true,2019-09-15 18:07:00 +0200,5d7d0afdbebcf40a01eb460d,320
244438,d,2019-09-15 17:45:00 +0200,OK0508,Copenhagen,Czech Airlines,2,D1,Departed 18:29,2019-09-14 17:46:08 +0200,2019-09-15 18:46:07 +0200,true,2019-09-15 18:29:00 +0200,5d7d0afdbebcf40a01eb460e,73H
244443,d,2019-09-15 17:45:00 +0200,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 17:35,2019-09-14 17:46:08 +0200,2019-09-15 17:51:08 +0200,true,2019-09-15 17:35:00 +0200,5d7d0afdbebcf40a01eb460f,32A
244448,d,2019-09-15 17:50:00 +0200,AF1733,Lyon,Air France,2,C18,Departed 17:53,2019-09-14 17:51:08 +0200,2019-09-15 18:03:08 +0200,true,2019-09-15 17:53:00 +0200,5d7d0c32bebcf40a01eb4af0,CRK
244449,d,2019-09-15 17:50:00 +0200,FR3040,Barcelona,Ryanair,2,C19,Departed 18:10,2019-09-14 17:51:08 +0200,2019-09-15 18:17:07 +0200,true,2019-09-15 18:10:00 +0200,5d7d0c32bebcf40a01eb4af1,73H
244450,d,2019-09-15 17:50:00 +0200,OK0798,Budapest,Czech Airlines,2,C17,Departed 17:54,2019-09-14 17:51:08 +0200,2019-09-15 17:59:08 +0200,true,2019-09-15 17:54:00 +0200,5d7d0c33bebcf40a01eb4af2,AT7
244457,d,2019-09-15 17:55:00 +0200,FR1053,Edinburgh,Ryanair,1,B15,Departed 18:43,2019-09-14 17:56:08 +0200,2019-09-15 18:57:07 +0200,true,2019-09-15 18:43:00 +0200,5d7d0d5ebebcf40a01eb4e41,73H
244458,d,2019-09-15 17:55:00 +0200,OK0526,Dusseldorf,Czech Airlines,2,C16,Departed 18:06,2019-09-14 17:56:08 +0200,2019-09-15 18:13:07 +0200,true,2019-09-15 18:06:00 +0200,5d7d0d5ebebcf40a01eb4e42,73G
244462,d,2019-09-15 17:55:00 +0200,OK0722,Milan/MALPENSA,Czech Airlines,2,C21,Departed 18:44,2019-09-14 17:56:08 +0200,2019-09-15 18:59:08 +0200,true,2019-09-15 18:44:00 +0200,5d7d0d5fbebcf40a01eb4e43,73G
244468,d,2019-09-15 18:00:00 +0200,CJ7338,London,Ba Cityflyer,1,B2,Departed 18:35,2019-09-14 18:01:09 +0200,2019-09-15 18:51:07 +0200,true,2019-09-15 18:35:00 +0200,5d7d0e81bebcf40a01eb4f24,E90
244470,d,2019-09-15 18:00:00 +0200,QS1158,Almeria,Smartwings,2,C7,Departed 18:31,2019-09-14 18:01:09 +0200,2019-09-15 18:43:07 +0200,true,2019-09-15 18:31:00 +0200,5d7d0e81bebcf40a01eb4f25,73H
244473,d,2019-09-15 18:05:00 +0200,QS1152,Malaga,Smartwings,2,C10,Departed 18:14,2019-09-14 18:06:08 +0200,2019-09-15 18:25:08 +0200,true,2019-09-15 18:14:00 +0200,5d7d0fb6bebcf40a01eb52b1,73H
244475,d,2019-09-15 18:05:00 +0200,QS1164,Palma De Mallorca,Smartwings,2,C8,Departed 18:29,2019-09-14 18:06:08 +0200,2019-09-15 18:41:07 +0200,true,2019-09-15 18:29:00 +0200,5d7d0fb7bebcf40a01eb52b3,73H
244478,d,2019-09-15 18:10:00 +0200,FR2124,Charleroi,Ryanair,2,C12,Departed 18:17,2019-09-14 18:11:08 +0200,2019-09-15 18:27:08 +0200,true,2019-09-15 18:17:00 +0200,5d7d10e2bebcf40a01eb548d,73H
244486,d,2019-09-15 18:15:00 +0200,QS2218,Heraklion,Smartwings,2,D3,Departed 19:17,2019-09-14 18:16:08 +0200,2019-09-15 19:33:07 +0200,true,2019-09-15 19:17:00 +0200,5d7d1204bebcf40a01eb589f,73H
244487,d,2019-09-15 18:20:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:22,2019-09-14 18:21:08 +0200,2019-09-15 18:30:08 +0200,true,2019-09-15 18:22:00 +0200,5d7d133abebcf40a01eb5b49,32A
244494,d,2019-09-15 18:20:00 +0200,QS1112,Rhodes,Smartwings,2,C20,Departed 18:37,2019-09-14 18:21:08 +0200,2019-09-15 18:54:08 +0200,true,2019-09-15 18:37:00 +0200,5d7d133bbebcf40a01eb5b4a,73H
244496,d,2019-09-15 18:25:00 +0200,BZ0461,Tel Aviv/BEN GURION,Blue Bird Airways,1,A9,Departed 01:46,2019-09-14 18:26:08 +0200,2019-09-16 01:59:06 +0200,true,2019-09-16 01:46:00 +0200,5d7d1466bebcf40a01eb5d48,733
244498,d,2019-09-15 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:55,2019-09-14 18:31:08 +0200,2019-09-15 19:10:08 +0200,true,2019-09-15 18:55:00 +0200,5d7d1592bebcf40a01eb5f37,73H
244499,d,2019-09-15 18:30:00 +0200,OK0190,Seoul/INCHEON,Czech Airlines,1,A6,Departed 19:17,2019-09-14 18:31:08 +0200,2019-09-15 19:31:07 +0200,true,2019-09-15 19:17:00 +0200,5d7d1592bebcf40a01eb5f38,333
244501,d,2019-09-15 18:30:00 +0200,OK7322,Braunschweig,Czech Airlines,3,1,Departed 18:39,2019-09-14 18:31:08 +0200,2019-09-15 18:53:07 +0200,true,2019-09-15 18:39:00 +0200,5d7d1592bebcf40a01eb5f39,AT7
244502,d,2019-09-15 18:30:00 +0200,QS1116,Kerkyra/CORFU,Smartwings,2,C6,Departed 18:45,2019-09-14 18:31:08 +0200,2019-09-15 19:02:09 +0200,true,2019-09-15 18:45:00 +0200,5d7d1593bebcf40a01eb5f3a,73H
244504,d,2019-09-15 18:30:00 +0200,QS1184,Burgas,Smartwings,1,A4,Departed 18:53,2019-09-14 18:31:08 +0200,2019-09-15 19:07:08 +0200,true,2019-09-15 18:53:00 +0200,5d7d1593bebcf40a01eb5f3b,73H
244508,d,2019-09-15 18:35:00 +0200,QS1054,Valencia,Smartwings,2,D5,Departed 18:49,2019-09-14 18:36:08 +0200,2019-09-15 19:05:09 +0200,true,2019-09-15 18:49:00 +0200,5d7d16b4bebcf40a01eb620e,319
244510,d,2019-09-15 18:40:00 +0200,OS0710,Vienna,Austrian Airlines,2,C13,Departed 18:37,2019-09-14 18:41:08 +0200,2019-09-15 18:49:08 +0200,true,2019-09-15 18:37:00 +0200,5d7d17eabebcf40a01eb64ef,E95
244512,d,2019-09-15 18:40:00 +0200,QS1192,Antalya,Smartwings,1,A3,Departed 18:58,2019-09-14 18:41:08 +0200,2019-09-15 19:12:07 +0200,true,2019-09-15 18:58:00 +0200,5d7d17eabebcf40a01eb64f0,73H
244514,d,2019-09-15 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,C14,Departed 19:02,2019-09-14 18:46:08 +0200,2019-09-15 19:15:08 +0200,true,2019-09-15 19:02:00 +0200,5d7d190dbebcf40a01eb65f8,CCJ
244518,d,2019-09-15 18:50:00 +0200,QS2838,Enfidha,Smartwings,1,A3,Departed 20:05,2019-09-14 18:51:08 +0200,2019-09-15 20:25:08 +0200,true,2019-09-15 20:05:00 +0200,5d7d1a38bebcf40a01eb66f5,73H
244525,d,2019-09-15 19:00:00 +0200,CAI0626,Antalya,Corendon Airlines,1,A8,Departed 19:15,2019-09-14 19:01:09 +0200,2019-09-15 19:28:08 +0200,true,2019-09-15 19:15:00 +0200,5d7d1c91bebcf40a01eb6e6b,320
244531,d,2019-09-15 19:15:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 19:42,2019-09-14 19:16:08 +0200,2019-09-15 20:06:07 +0200,true,2019-09-15 19:42:00 +0200,5d7d2015bebcf40a01eb7b0f,32A
244533,d,2019-09-15 19:20:00 +0200,EJU1218,Basel/MULHOUSE,Easyjet,2,D6,Departed 19:24,2019-09-14 19:21:08 +0200,2019-09-15 19:38:08 +0200,true,2019-09-15 19:24:00 +0200,5d7d2140bebcf40a01eb7be4,32A
244535,d,2019-09-15 19:20:00 +0200,QS1106,Heraklion,Smartwings,2,C10,Departed 20:22,2019-09-14 19:21:08 +0200,2019-09-15 20:32:07 +0200,true,2019-09-15 20:22:00 +0200,5d7d2141bebcf40a01eb7be7,73H
244537,d,2019-09-15 19:20:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 19:21,2019-09-14 19:21:08 +0200,2019-09-15 19:35:07 +0200,true,2019-09-15 19:21:00 +0200,5d7d2141bebcf40a01eb7be8,32B
244534,d,2019-09-15 19:20:00 +0200,VOE2537,Marseille,Volotea Airlines,2,C15,Departed 19:26,2019-09-14 19:21:08 +0200,2019-09-15 19:37:07 +0200,true,2019-09-15 19:26:00 +0200,5d7d2140bebcf40a01eb7be5,717
244539,d,2019-09-15 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D4,Departed 19:37,2019-09-14 19:31:08 +0200,2019-09-15 19:51:08 +0200,true,2019-09-15 19:37:00 +0200,5d7d2399bebcf40a01eb8092,321
244540,d,2019-09-15 19:30:00 +0200,W62693,Bari,Wizz Air,2,C21,Departed 19:45,2019-09-14 19:31:08 +0200,2019-09-15 19:53:08 +0200,true,2019-09-15 19:45:00 +0200,5d7d2399bebcf40a01eb8093,32A
244541,d,2019-09-15 19:35:00 +0200,BT0484,Riga,Air Baltic,2,C18,Departed 19:50,2019-09-14 19:36:07 +0200,2019-09-15 20:10:08 +0200,true,2019-09-15 19:50:00 +0200,5d7d24c4bebcf40a01eb80fc,DH4
244542,d,2019-09-15 19:40:00 +0200,EW0773,Cologne,Eurowings Ag,2,D2,Departed 20:22,2019-09-14 19:41:08 +0200,2019-09-15 20:36:07 +0200,true,2019-09-15 20:22:00 +0200,5d7d25f0bebcf40a01eb8233,320
244543,d,2019-09-15 19:40:00 +0200,QS2632,Antalya,Smartwings,1,A2,Departed 20:01,2019-09-14 19:41:08 +0200,2019-09-15 20:20:08 +0200,true,2019-09-15 20:01:00 +0200,5d7d25f0bebcf40a01eb8234,73H
244546,d,2019-09-15 19:45:00 +0200,FR8214,Paris/BEAUVAIS,Ryanair,2,C19,Departed 19:58,2019-09-14 19:46:08 +0200,2019-09-15 20:17:07 +0200,true,2019-09-15 19:58:00 +0200,5d7d271dbebcf40a01eb83c0,73H
244547,d,2019-09-15 19:45:00 +0200,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B1,Departed 19:46,2019-09-14 19:46:08 +0200,2019-09-15 20:09:07 +0200,true,2019-09-15 19:46:00 +0200,5d7d271dbebcf40a01eb83c1,320
244552,d,2019-09-15 19:50:00 +0200,IB3147,Madrid,Iberia,2,D5,Departed 20:17,2019-09-14 19:51:08 +0200,2019-09-15 20:30:08 +0200,true,2019-09-15 20:17:00 +0200,5d7d2849bebcf40a01eb840a,32A
244555,d,2019-09-15 19:50:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C20,Departed 19:51,2019-09-14 19:51:08 +0200,2019-09-15 20:14:07 +0200,true,2019-09-15 19:51:00 +0200,5d7d2849bebcf40a01eb840b,DH4
244556,d,2019-09-15 19:50:00 +0200,OK0544,Hamburg,Czech Airlines,2,C3,Departed 20:35,2019-09-14 19:51:08 +0200,2019-09-15 20:46:07 +0200,true,2019-09-15 20:35:00 +0200,5d7d2849bebcf40a01eb840c,734
244559,d,2019-09-15 19:50:00 +0200,QS1098,London/GATWICK,Smartwings,1,B1,Departed 21:26,2019-09-14 19:51:08 +0200,2019-09-15 21:40:08 +0200,true,2019-09-15 21:26:00 +0200,5d7d2849bebcf40a01eb840d,73H
244564,d,2019-09-15 20:00:00 +0200,QS4376,Milan/MALPENSA,Smartwings,3,1,Departed 20:04,2019-09-14 20:01:08 +0200,2019-09-15 20:22:07 +0200,true,2019-09-15 20:04:00 +0200,5d7d2aa1bebcf40a01eb853b,73H
244576,d,2019-09-15 20:25:00 +0200,TWI0164,Antalya,Tailwind Airlines,1,A9,Departed 20:45,2019-09-14 20:26:08 +0200,2019-09-15 20:58:07 +0200,true,2019-09-15 20:45:00 +0200,5d7d307dbebcf40a01eb8f3d,734
244579,d,2019-09-15 20:35:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 20:53,2019-09-14 20:36:08 +0200,2019-09-15 21:03:08 +0200,true,2019-09-15 20:53:00 +0200,5d7d32d5bebcf40a01eb935f,320
244582,d,2019-09-15 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B14,Departed 20:37,2019-09-14 20:36:08 +0200,2019-09-15 20:44:07 +0200,true,2019-09-15 20:37:00 +0200,5d7d32d5bebcf40a01eb9360,AT7
244583,d,2019-09-15 20:35:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C6,Cancelled,2019-09-14 20:36:08 +0200,2019-09-15 18:47:07 +0200,true,,5d7d32d5bebcf40a01eb9361,E90
244584,d,2019-09-15 20:40:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,D3,Departed 20:39,2019-09-14 20:41:08 +0200,2019-09-15 20:52:07 +0200,true,2019-09-15 20:39:00 +0200,5d7d3401bebcf40a01eb943c,319
244585,d,2019-09-15 20:40:00 +0200,FV6624,St Petersburg,Rossiya Airlines,1,A5,Departed 20:33,2019-09-14 20:41:08 +0200,2019-09-15 20:43:07 +0200,true,2019-09-15 20:33:00 +0200,5d7d3401bebcf40a01eb943d,319
244587,d,2019-09-15 20:45:00 +0200,EJU7908,Amsterdam,Easyjet,2,D6,Departed 21:01,2019-09-14 20:46:08 +0200,2019-09-15 21:17:07 +0200,true,2019-09-15 21:01:00 +0200,5d7d352dbebcf40a01eb9584,32A
244588,d,2019-09-15 20:45:00 +0200,LH1695,Munich,Lufthansa,2,C12,Departed 21:04,2019-09-14 20:46:08 +0200,2019-09-15 21:15:08 +0200,true,2019-09-15 21:04:00 +0200,5d7d352dbebcf40a01eb9585,CR9
244591,d,2019-09-15 20:50:00 +0200,BA0857,London/HEATHROW,British Airways,1,A8,Departed 21:00,2019-09-14 20:51:08 +0200,2019-09-15 21:13:07 +0200,true,2019-09-15 21:00:00 +0200,5d7d3658bebcf40a01eb973d,320
244595,d,2019-09-15 20:55:00 +0200,EZY7366,London/SOUTHEND,Easyjet,1,A4,Departed 20:59,2019-09-14 20:56:08 +0200,2019-09-15 21:10:08 +0200,true,2019-09-15 20:59:00 +0200,5d7d3784bebcf40a01eb98db,319
244596,d,2019-09-15 20:55:00 +0200,LS0888,Manchester,Jet2.com,1,A7,Departed 21:12,2019-09-14 20:56:08 +0200,2019-09-15 21:23:07 +0200,true,2019-09-15 21:12:00 +0200,5d7d3784bebcf40a01eb98dc,73H
244597,d,2019-09-15 20:55:00 +0200,TO4039,Paris/ORLY,Transavia France,2,D4,Departed 21:18,2019-09-14 20:56:08 +0200,2019-09-15 21:33:07 +0200,true,2019-09-15 21:18:00 +0200,5d7d3784bebcf40a01eb98dd,73H
244600,d,2019-09-15 21:05:00 +0200,FR4092,Budapest,Ryanair,2,C19,Departed 21:34,2019-09-14 21:06:08 +0200,2019-09-15 21:44:07 +0200,true,2019-09-15 21:34:00 +0200,5d7d39dcbebcf40a01eb9e5a,73H
244605,d,2019-09-15 21:10:00 +0200,LS0196,Leeds,Jet2.com,1,A6,Departed 21:03,2019-09-14 21:11:08 +0200,2019-09-15 21:20:07 +0200,true,2019-09-15 21:03:00 +0200,5d7d3b08bebcf40a01eba00c,733
244618,d,2019-09-15 21:20:00 +0200,OS0712,Vienna,Austrian Airlines,2,C13,Departed 21:33,2019-09-14 21:21:08 +0200,2019-09-15 21:42:08 +0200,true,2019-09-15 21:33:00 +0200,5d7d3d60bebcf40a01eba2fe,DH4
244626,d,2019-09-15 21:25:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,C7,Departed 22:15,2019-09-14 21:26:08 +0200,2019-09-15 22:28:07 +0200,true,2019-09-15 22:15:00 +0200,5d7d3e8dbebcf40a01eba45b,32N
244630,d,2019-09-15 21:30:00 +0200,EZY1802,Manchester,Easyjet,1,A7,Departed 22:48,2019-09-14 21:31:08 +0200,2019-09-15 23:02:07 +0200,true,2019-09-15 22:48:00 +0200,5d7d3fb9bebcf40a01eba628,32N
244631,d,2019-09-15 21:30:00 +0200,VY8657,Barcelona,Vueling,2,D2,Departed 22:09,2019-09-14 21:31:08 +0200,2019-09-15 22:27:07 +0200,true,2019-09-15 22:09:00 +0200,5d7d3fb9bebcf40a01eba629,320
244637,d,2019-09-15 21:35:00 +0200,EK0138,Dubai,Emirates,1,B8,Departed 21:36,2019-09-14 21:36:08 +0200,2019-09-15 21:52:08 +0200,true,2019-09-15 21:36:00 +0200,5d7d40e4bebcf40a01eba747,77W
