id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
254349,d,2019-09-26 21:45:00 +0200,MU0786,Xi'an Xianyang,China Eastern Airlines,1,B3,Departed 21:34,2019-09-25 21:46:08 +0200,2019-09-26 21:51:07 +0200,true,2019-09-26 21:34:00 +0200,5d8bc3bdbebc820f7fa9e422,332
254350,d,2019-09-26 21:45:00 +0200,QS0910,Samara,Smartwings,1,A4,Departed 22:05,2019-09-25 21:46:08 +0200,2019-09-26 22:18:07 +0200,true,2019-09-26 22:05:00 +0200,5d8bc3bdbebc820f7fa9e423,73H
254357,d,2019-09-26 21:50:00 +0200,EZY6268,Bristol,Easyjet,1,A9,Departed 22:08,2019-09-25 21:51:08 +0200,2019-09-26 22:20:07 +0200,true,2019-09-26 22:08:00 +0200,5d8bc4e8bebc820f7fa9e45d,319
254359,d,2019-09-26 21:55:00 +0200,DY1505,Oslo,Norwegian,2,D4,Departed 21:43,2019-09-25 21:56:08 +0200,2019-09-26 22:01:07 +0200,true,2019-09-26 21:43:00 +0200,5d8bc614bebc820f7fa9e6a3,73H
254358,d,2019-09-26 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,A7,Departed 23:26,2019-09-25 21:56:08 +0200,2019-09-26 23:41:06 +0200,true,2019-09-26 23:26:00 +0200,5d8bc614bebc820f7fa9e6a2,320
254360,d,2019-09-26 21:55:00 +0200,OK0460,Keflavik,Czech Airlines,2,C9,Departed 22:02,2019-09-25 21:56:08 +0200,2019-09-26 22:15:07 +0200,true,2019-09-26 22:02:00 +0200,5d8bc615bebc820f7fa9e6a4,73H
254371,d,2019-09-26 22:15:00 +0200,LY2524,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 22:29,2019-09-25 22:16:08 +0200,2019-09-26 22:41:07 +0200,true,2019-09-26 22:29:00 +0200,5d8bcac4bebc820f7fa9eb0b,73H
254372,d,2019-09-26 22:15:00 +0200,OK0978,Kosice,Czech Airlines,2,C15,Departed 22:41,2019-09-25 22:16:08 +0200,2019-09-26 22:48:06 +0200,true,2019-09-26 22:41:00 +0200,5d8bcac5bebc820f7fa9eb17,AT7
254381,d,2019-09-26 22:40:00 +0200,OK0916,Kyiv/BORYSPIL,Czech Airlines,1,A3,Departed 23:38,2019-09-25 22:41:09 +0200,2019-09-26 23:48:06 +0200,true,2019-09-26 23:38:00 +0200,5d8bd0a0bebc820f7fa9f041,73H
254385,d,2019-09-26 22:45:00 +0200,OK0922,Odesa,Czech Airlines,1,A6,Departed 00:03,2019-09-25 22:46:08 +0200,2019-09-27 00:14:07 +0200,true,2019-09-27 00:03:00 +0200,5d8bd1cdbebc820f7fa9f067,73H
254396,d,2019-09-26 23:25:00 +0200,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,B8,Departed 23:28,2019-09-25 23:26:08 +0200,2019-09-26 23:43:07 +0200,true,2019-09-26 23:28:00 +0200,5d8bdb2cbebc820f7fa9f4dc,73H
254400,d,2019-09-26 23:45:00 +0200,QS1286,Tel Aviv/BEN GURION,Smartwings,1,A5,Departed 00:19,2019-09-25 23:46:07 +0200,2019-09-27 00:29:06 +0200,true,2019-09-27 00:19:00 +0200,5d8bdfddbebc820f7fa9f4ef,73J
254404,d,2019-09-27 00:05:00 +0200,QS1240,Hurghada,Smartwings,1,B1,Departed 00:09,2019-09-26 00:06:08 +0200,2019-09-27 00:20:07 +0200,true,2019-09-27 00:09:00 +0200,5d8be48cbebc820f7fa9f706,73J
254406,d,2019-09-27 00:05:00 +0200,QS2514,Hurghada,Smartwings,1,A2,Departed 00:14,2019-09-26 00:06:08 +0200,2019-09-27 00:24:06 +0200,true,2019-09-27 00:14:00 +0200,5d8be48cbebc820f7fa9f707,73H
254408,d,2019-09-27 00:55:00 +0200,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 00:43,2019-09-26 00:56:11 +0200,2019-09-27 00:54:06 +0200,true,2019-09-27 00:43:00 +0200,5d8bf04ebebc820f7fa9fd2b,32A
254411,d,2019-09-27 01:10:00 +0200,QS1222,Marsa Allam,Smartwings,1,A9,Departed 01:12,2019-09-26 01:11:08 +0200,2019-09-27 01:25:06 +0200,true,2019-09-27 01:12:00 +0200,5d8bf3c8bebc820f7fa9fe16,73G
254415,d,2019-09-27 01:30:00 +0200,QS1258,Marsa Allam,Smartwings,1,B8,Departed 01:27,2019-09-26 01:31:07 +0200,2019-09-27 01:39:06 +0200,true,2019-09-27 01:27:00 +0200,5d8bf882bebc820f7fa9ffdc,73H
