id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
232700,d,2019-09-02 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B1,Departed 14:19,2019-09-01 12:41:09 +0200,2019-09-02 14:32:08 +0200,true,2019-09-02 14:19:00 +0200,5d6ba002bebcf40a01c44d21,73H
232696,d,2019-09-02 12:40:00 +0200,QS1122,Thessaloniki,Smartwings,2,C13,Departed 13:06,2019-09-01 12:41:09 +0200,2019-09-02 13:19:07 +0200,true,2019-09-02 13:06:00 +0200,5d6ba002bebcf40a01c44d1f,73H
232698,d,2019-09-02 12:40:00 +0200,QS1178,Burgas,Smartwings,1,B14,Departed 13:40,2019-09-01 12:41:09 +0200,2019-09-02 13:51:07 +0200,true,2019-09-02 13:40:00 +0200,5d6ba002bebcf40a01c44d20,73H
232703,d,2019-09-02 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,Smartwings,1,A2,Departed 13:10,2019-09-01 12:46:09 +0200,2019-09-02 13:22:07 +0200,true,2019-09-02 13:10:00 +0200,5d6ba12dbebcf40a01c44fe9,73H
232706,d,2019-09-02 12:50:00 +0200,EJU7906,Amsterdam,Easyjet,2,D6,Departed 13:26,2019-09-01 12:51:09 +0200,2019-09-02 13:40:08 +0200,true,2019-09-02 13:26:00 +0200,5d6ba259bebcf40a01c45294,32A
232707,d,2019-09-02 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 12:57,2019-09-01 12:51:09 +0200,2019-09-02 13:16:07 +0200,true,2019-09-02 12:57:00 +0200,5d6ba259bebcf40a01c45295,32B
232708,d,2019-09-02 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C15,Departed 13:37,2019-09-01 12:56:09 +0200,2019-09-02 13:43:08 +0200,true,2019-09-02 13:37:00 +0200,5d6ba385bebcf40a01c4558f,AT7
232715,d,2019-09-02 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C21,Departed 13:07,2019-09-01 13:01:09 +0200,2019-09-02 13:15:08 +0200,true,2019-09-02 13:07:00 +0200,5d6ba4b1bebcf40a01c45823,DH4
232720,d,2019-09-02 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 13:12,2019-09-01 13:11:09 +0200,2019-09-02 13:23:07 +0200,true,2019-09-02 13:12:00 +0200,5d6ba708bebcf40a01c4594b,319
232728,d,2019-09-02 13:20:00 +0200,AF1737,Lyon,Air France,2,C18,Departed 13:25,2019-09-01 13:21:09 +0200,2019-09-02 13:33:07 +0200,true,2019-09-02 13:25:00 +0200,5d6ba961bebcf40a01c45b98,CRK
232729,d,2019-09-02 13:25:00 +0200,FR8242,Pescara,Ryanair,2,C19,Departed 13:44,2019-09-01 13:26:10 +0200,2019-09-02 13:53:08 +0200,true,2019-09-02 13:44:00 +0200,5d6baa8dbebcf40a01c45dd1,73H
232730,d,2019-09-02 13:25:00 +0200,SK4768,Oslo,Sas Scandinavian Airlines System,2,D3,Departed 13:34,2019-09-01 13:26:10 +0200,2019-09-02 13:49:08 +0200,true,2019-09-02 13:34:00 +0200,5d6baa8dbebcf40a01c45dd2,73W
232734,d,2019-09-02 13:30:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 13:35,2019-09-01 13:31:09 +0200,2019-09-02 13:46:08 +0200,true,2019-09-02 13:35:00 +0200,5d6babb9bebcf40a01c4608c,764
232733,d,2019-09-02 13:30:00 +0200,EJU2582,Milan/MALPENSA,Easyjet,2,D5,Departed 14:15,2019-09-01 13:31:09 +0200,2019-09-02 14:29:08 +0200,true,2019-09-02 14:15:00 +0200,5d6babb9bebcf40a01c4608b,320
233482,d,2019-09-02 13:30:00 +0200,ENZ0680,London/SOUTHEND,Jota Aviation Ltd.,1,"",Cancelled,2019-09-02 11:03:08 +0200,2019-09-02 21:31:07 +0200,true,,5d6cda60bebcf40a01c727b7,AR8
232742,d,2019-09-02 13:35:00 +0200,VOE2419,Bordeaux,Volotea Airlines,2,D4,Departed 14:01,2019-09-01 13:36:09 +0200,2019-09-02 14:16:08 +0200,true,2019-09-02 14:01:00 +0200,5d6bace5bebcf40a01c46281,319
232748,d,2019-09-02 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 13:44,2019-09-01 13:46:09 +0200,2019-09-02 14:00:09 +0200,true,2019-09-02 13:44:00 +0200,5d6baf3dbebcf40a01c46867,320
232754,d,2019-09-02 13:50:00 +0200,B20862,Minsk,Belavia,1,A8,Departed 14:02,2019-09-01 13:51:09 +0200,2019-09-02 14:19:08 +0200,true,2019-09-02 14:02:00 +0200,5d6bb068bebcf40a01c46a1f,735
232753,d,2019-09-02 13:50:00 +0200,EZY3068,London/STANSTED,Easyjet,1,A5,Departed 14:10,2019-09-01 13:51:09 +0200,2019-09-02 14:26:07 +0200,true,2019-09-02 14:10:00 +0200,5d6bb068bebcf40a01c46a1e,32A
232757,d,2019-09-02 14:00:00 +0200,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:58,2019-09-01 14:01:09 +0200,2019-09-02 14:13:08 +0200,true,2019-09-02 13:58:00 +0200,5d6bb2c1bebcf40a01c46b61,333
232760,d,2019-09-02 14:05:00 +0200,SK0768,Copenhagen,Sas Scandinavian Airlines System,2,D1,Departed 14:06,2019-09-01 14:06:09 +0200,2019-09-02 14:21:08 +0200,true,2019-09-02 14:06:00 +0200,5d6bb3ecbebcf40a01c46dbd,32N
232761,d,2019-09-02 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:19,2019-09-01 14:11:10 +0200,2019-09-02 14:31:07 +0200,true,2019-09-02 14:19:00 +0200,5d6bb518bebcf40a01c46e81,32A
232765,d,2019-09-02 14:10:00 +0200,S75866,Novosibirsk,S7 Airlines,1,A2,Departed 14:29,2019-09-01 14:11:10 +0200,2019-09-02 14:42:08 +0200,true,2019-09-02 14:29:00 +0200,5d6bb519bebcf40a01c46e82,32N
232766,d,2019-09-02 14:15:00 +0200,FR8562,Liverpool,Ryanair,1,B10,Departed 14:13,2019-09-01 14:16:09 +0200,2019-09-02 14:23:07 +0200,true,2019-09-02 14:13:00 +0200,5d6bb645bebcf40a01c47261,73H
232771,d,2019-09-02 14:20:00 +0200,FR4069,Krakow,Ryanair,2,C21,Departed 14:27,2019-09-01 14:21:10 +0200,2019-09-02 14:37:07 +0200,true,2019-09-02 14:27:00 +0200,5d6bb771bebcf40a01c47893,73H
232772,d,2019-09-02 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 15:41,2019-09-01 14:21:10 +0200,2019-09-02 15:55:07 +0200,true,2019-09-02 15:41:00 +0200,5d6bb771bebcf40a01c478a1,73H
232778,d,2019-09-02 14:20:00 +0200,QS2798,Oujda,Smartwings,1,A5,Departed 16:00,2019-09-01 14:21:10 +0200,2019-09-02 16:13:07 +0200,true,2019-09-02 16:00:00 +0200,5d6bb771bebcf40a01c478a3,73H
232780,d,2019-09-02 14:25:00 +0200,VOE2095,Toulouse,Volotea Airlines,2,D6,Departed 15:09,2019-09-01 14:26:09 +0200,2019-09-02 15:22:07 +0200,true,2019-09-02 15:09:00 +0200,5d6bb89dbebcf40a01c47b40,319
232787,d,2019-09-02 14:35:00 +0200,CY0261,Larnaca,Cyprus Airways,1,A4,Departed 14:40,2019-09-01 14:36:10 +0200,2019-09-02 14:52:08 +0200,true,2019-09-02 14:40:00 +0200,5d6bbaf4bebcf40a01c47ecf,319
232788,d,2019-09-02 14:35:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:49,2019-09-01 14:36:10 +0200,2019-09-02 14:51:08 +0200,true,2019-09-02 14:49:00 +0200,5d6bbaf4bebcf40a01c47ed0,CS3
232789,d,2019-09-02 14:40:00 +0200,TK1772,Istanbul Airport,Turkish Airlines,1,A9,Departed 14:44,2019-09-01 14:41:10 +0200,2019-09-02 14:57:08 +0200,true,2019-09-02 14:44:00 +0200,5d6bbc21bebcf40a01c481d7,320
232790,d,2019-09-02 14:55:00 +0200,CJ7338,London,Ba Cityflyer,1,B2,Departed 15:12,2019-09-01 14:56:09 +0200,2019-09-02 15:23:07 +0200,true,2019-09-02 15:12:00 +0200,5d6bbfa4bebcf40a01c48ce1,E90
232792,d,2019-09-02 14:55:00 +0200,U60752,Zhukovsky,Ural Airlines,1,A8,Departed 15:32,2019-09-01 14:56:09 +0200,2019-09-02 15:41:07 +0200,true,2019-09-02 15:32:00 +0200,5d6bbfa4bebcf40a01c48ce2,320
232795,d,2019-09-02 15:00:00 +0200,IB3149,Madrid,Iberia,2,D4,Departed 15:14,2019-09-01 15:01:09 +0200,2019-09-02 15:27:07 +0200,true,2019-09-02 15:14:00 +0200,5d6bc0d1bebcf40a01c49044,321
232799,d,2019-09-02 15:00:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D3,Departed 14:52,2019-09-01 15:01:09 +0200,2019-09-02 15:01:08 +0200,true,2019-09-02 14:52:00 +0200,5d6bc0d1bebcf40a01c49045,736
232801,d,2019-09-02 15:10:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:06,2019-09-01 15:11:09 +0200,2019-09-02 15:15:09 +0200,true,2019-09-02 15:06:00 +0200,5d6bc329bebcf40a01c498cc,320
232807,d,2019-09-02 15:15:00 +0200,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:10,2019-09-01 15:16:09 +0200,2019-09-02 15:17:08 +0200,true,2019-09-02 15:10:00 +0200,5d6bc45fbebcf40a01c49d1b,DH4
232809,d,2019-09-02 15:15:00 +0200,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A3,Departed 15:31,2019-09-01 15:16:09 +0200,2019-09-02 15:45:08 +0200,true,2019-09-02 15:31:00 +0200,5d6bc45fbebcf40a01c49d1c,73H
232814,d,2019-09-02 15:40:00 +0200,LG5484,Luxembourg,Luxair,2,C20,Departed 16:00,2019-09-01 15:41:09 +0200,2019-09-02 16:05:07 +0200,true,2019-09-02 16:00:00 +0200,5d6bca31bebcf40a01c4a715,DH4
232816,d,2019-09-02 15:45:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 15:47,2019-09-01 15:46:09 +0200,2019-09-02 15:58:07 +0200,true,2019-09-02 15:47:00 +0200,5d6bcb5dbebcf40a01c4a93c,320
232817,d,2019-09-02 15:45:00 +0200,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 15:41,2019-09-01 15:46:09 +0200,2019-09-02 15:51:07 +0200,true,2019-09-02 15:41:00 +0200,5d6bcb5dbebcf40a01c4a93d,73H
232819,d,2019-09-02 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 15:52,2019-09-01 15:56:09 +0200,2019-09-02 16:12:07 +0200,true,2019-09-02 15:52:00 +0200,5d6bcdb4bebcf40a01c4af32,388
232820,d,2019-09-02 15:55:00 +0200,FR3040,Barcelona,Ryanair,2,C19,Departed 16:15,2019-09-01 15:56:09 +0200,2019-09-02 16:28:07 +0200,true,2019-09-02 16:15:00 +0200,5d6bcdb4bebcf40a01c4af33,73H
232834,d,2019-09-02 16:10:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 17:07,2019-09-01 16:11:09 +0200,2019-09-02 17:15:08 +0200,true,2019-09-02 17:07:00 +0200,5d6bd138bebcf40a01c4b68d,73H
232836,d,2019-09-02 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 16:11,2019-09-01 16:16:09 +0200,2019-09-02 16:21:07 +0200,true,2019-09-02 16:11:00 +0200,5d6bd265bebcf40a01c4b93b,73H
232848,d,2019-09-02 16:30:00 +0200,OK0496,Goteborg,Czech Airlines,2,C15,Departed 16:35,2019-09-01 16:31:10 +0200,2019-09-02 16:41:07 +0200,true,2019-09-02 16:35:00 +0200,5d6bd5eabebcf40a01c4c794,AT7
232853,d,2019-09-02 16:35:00 +0200,EW9775,Dusseldorf,Eurowings Ag,2,C9,Departed 16:36,2019-09-01 16:36:09 +0200,2019-09-02 16:48:07 +0200,true,2019-09-02 16:36:00 +0200,5d6bd715bebcf40a01c4c974,32A
232854,d,2019-09-02 16:35:00 +0200,FR8228,Marseille,Ryanair,2,C21,Departed 16:34,2019-09-01 16:36:09 +0200,2019-09-02 16:43:06 +0200,true,2019-09-02 16:34:00 +0200,5d6bd715bebcf40a01c4c975,73H
232855,d,2019-09-02 16:35:00 +0200,QS2208,Kavala,Smartwings,2,C3,Departed 16:54,2019-09-01 16:36:09 +0200,2019-09-02 17:07:07 +0200,true,2019-09-02 16:54:00 +0200,5d6bd715bebcf40a01c4c976,73H
232860,d,2019-09-02 16:40:00 +0200,LH1693,Munich,Lufthansa,2,C12,Departed 16:38,2019-09-01 16:41:08 +0200,2019-09-02 16:46:07 +0200,true,2019-09-02 16:38:00 +0200,5d6bd840bebcf40a01c4ccc5,CR9
232881,d,2019-09-02 16:50:00 +0200,VY6161,Rome/FIUMICINO,Vueling,2,D4,Departed 17:02,2019-09-01 16:51:09 +0200,2019-09-02 17:18:07 +0200,true,2019-09-02 17:02:00 +0200,5d6bda99bebcf40a01c4d155,32A
232905,d,2019-09-02 17:05:00 +0200,OK0778,Warsaw,Czech Airlines,2,C14,Departed 17:06,2019-09-01 17:06:09 +0200,2019-09-02 17:12:07 +0200,true,2019-09-02 17:06:00 +0200,5d6bde1cbebcf40a01c4da94,AT7
232910,d,2019-09-02 17:10:00 +0200,LO0522,Warsaw,Lot Polish Airlines,2,C20,Departed 17:48,2019-09-01 17:11:09 +0200,2019-09-02 17:56:07 +0200,true,2019-09-02 17:48:00 +0200,5d6bdf48bebcf40a01c4dea0,DH4
232911,d,2019-09-02 17:10:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 17:06,2019-09-01 17:11:09 +0200,2019-09-02 17:21:07 +0200,true,2019-09-02 17:06:00 +0200,5d6bdf48bebcf40a01c4dea1,788
232914,d,2019-09-02 17:15:00 +0200,BA0861,London/HEATHROW,British Airways,1,B2,Departed 17:18,2019-09-01 17:16:09 +0200,2019-09-02 17:30:09 +0200,true,2019-09-02 17:18:00 +0200,5d6be074bebcf40a01c4e3f4,320
232913,d,2019-09-02 17:15:00 +0200,EZY1802,Manchester,Easyjet,1,A3,Departed 17:34,2019-09-01 17:16:09 +0200,2019-09-02 17:45:08 +0200,true,2019-09-02 17:34:00 +0200,5d6be074bebcf40a01c4e3f3,32N
232918,d,2019-09-02 17:20:00 +0200,EJU3382,Venice/MARCO POLO,Easyjet,2,D6,Departed 18:36,2019-09-01 17:21:09 +0200,2019-09-02 18:47:07 +0200,true,2019-09-02 18:36:00 +0200,5d6be1a0bebcf40a01c4e925,319
232919,d,2019-09-02 17:20:00 +0200,EW0773,Cologne,Eurowings Ag,2,C4,Departed 17:31,2019-09-01 17:21:09 +0200,2019-09-02 17:42:07 +0200,true,2019-09-02 17:31:00 +0200,5d6be1a0bebcf40a01c4e926,319
232920,d,2019-09-02 17:20:00 +0200,LS1278,Birmingham,Jet2.com,1,A5,Departed 17:24,2019-09-01 17:21:09 +0200,2019-09-02 17:35:08 +0200,true,2019-09-02 17:24:00 +0200,5d6be1a0bebcf40a01c4e927,73H
232921,d,2019-09-02 17:20:00 +0200,QS1120,Zakinthos Island,Smartwings,2,D6,Departed 17:35,2019-09-01 17:21:09 +0200,2019-09-02 17:51:07 +0200,true,2019-09-02 17:35:00 +0200,5d6be1a1bebcf40a01c4e928,73H
232928,d,2019-09-02 17:25:00 +0200,EI0645,Dublin,Aer Lingus,1,A8,Departed 17:35,2019-09-01 17:26:09 +0200,2019-09-02 17:47:07 +0200,true,2019-09-02 17:35:00 +0200,5d6be2cdbebcf40a01c4f1d0,320
232929,d,2019-09-02 17:30:00 +0200,FR1375,London/STANSTED,Ryanair,1,B13,Departed 17:45,2019-09-01 17:31:09 +0200,2019-09-02 17:55:08 +0200,true,2019-09-02 17:45:00 +0200,5d6be402bebcf40a01c4fbe1,73H
232930,d,2019-09-02 17:30:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C10,Departed 18:02,2019-09-01 17:31:09 +0200,2019-09-02 18:13:08 +0200,true,2019-09-02 18:02:00 +0200,5d6be403bebcf40a01c4fbe2,73H
232937,d,2019-09-02 17:30:00 +0200,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:28,2019-09-01 17:31:09 +0200,2019-09-02 17:37:07 +0200,true,2019-09-02 17:28:00 +0200,5d6be404bebcf40a01c4fbe3,AT7
232938,d,2019-09-02 17:35:00 +0200,OK0536,Frankfurt,Czech Airlines,2,C17,Departed 17:41,2019-09-01 17:36:09 +0200,2019-09-02 17:48:08 +0200,true,2019-09-02 17:41:00 +0200,5d6be52fbebcf40a01c4ffee,AT7
232942,d,2019-09-02 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,C6,Departed 17:53,2019-09-01 17:36:09 +0200,2019-09-02 18:05:08 +0200,true,2019-09-02 17:53:00 +0200,5d6be530bebcf40a01c4ffef,73H
232950,d,2019-09-02 17:40:00 +0200,FR8214,Paris/BEAUVAIS,Ryanair,2,C19,Departed 18:00,2019-09-01 17:41:09 +0200,2019-09-02 18:08:08 +0200,true,2019-09-02 18:00:00 +0200,5d6be650bebcf40a01c50675,73H
232951,d,2019-09-02 17:40:00 +0200,OK0636,Brussels,Czech Airlines,2,D3,Departed 18:07,2019-09-01 17:41:09 +0200,2019-09-02 18:20:08 +0200,true,2019-09-02 18:07:00 +0200,5d6be651bebcf40a01c50680,73G
232955,d,2019-09-02 17:45:00 +0200,OK0508,Copenhagen,Czech Airlines,2,C7,Departed 18:23,2019-09-01 17:46:09 +0200,2019-09-02 18:38:07 +0200,true,2019-09-02 18:23:00 +0200,5d6be77dbebcf40a01c50f66,73H
232960,d,2019-09-02 17:45:00 +0200,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 18:12,2019-09-01 17:46:09 +0200,2019-09-02 18:24:07 +0200,true,2019-09-02 18:12:00 +0200,5d6be77dbebcf40a01c50f67,32A
232965,d,2019-09-02 17:50:00 +0200,OK0788,Budapest,Czech Airlines,2,C12,Departed 19:04,2019-09-01 17:51:09 +0200,2019-09-02 19:24:08 +0200,true,2019-09-02 19:04:00 +0200,5d6be8aabebcf40a01c516de,AT7
232971,d,2019-09-02 17:55:00 +0200,OK0722,Milan/MALPENSA,Czech Airlines,2,D1,Departed 18:30,2019-09-01 17:56:09 +0200,2019-09-02 18:43:08 +0200,true,2019-09-02 18:30:00 +0200,5d6be9d4bebcf40a01c51c9a,73H
232977,d,2019-09-02 18:00:00 +0200,OK0526,Dusseldorf,Czech Airlines,2,C4,Departed 18:46,2019-09-01 18:01:09 +0200,2019-09-02 18:55:08 +0200,true,2019-09-02 18:46:00 +0200,5d6beb01bebcf40a01c5228d,73H
232982,d,2019-09-02 18:05:00 +0200,QS1152,Malaga,Smartwings,2,C2,Departed 18:21,2019-09-01 18:06:10 +0200,2019-09-02 18:37:08 +0200,true,2019-09-02 18:21:00 +0200,5d6bec2dbebcf40a01c5275c,73H
232984,d,2019-09-02 18:05:00 +0200,QS1164,Palma De Mallorca,Smartwings,2,D5,Departed 18:16,2019-09-01 18:06:10 +0200,2019-09-02 18:33:07 +0200,true,2019-09-02 18:16:00 +0200,5d6bec2dbebcf40a01c5275d,73H
232986,d,2019-09-02 18:20:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:22,2019-09-01 18:21:10 +0200,2019-09-02 18:35:08 +0200,true,2019-09-02 18:22:00 +0200,5d6befbabebcf40a01c52f75,32A
232993,d,2019-09-02 18:20:00 +0200,QS1112,Rhodes,Smartwings,2,D4,Departed 18:32,2019-09-01 18:21:10 +0200,2019-09-02 18:45:08 +0200,true,2019-09-02 18:32:00 +0200,5d6befbcbebcf40a01c52f76,73H
232996,d,2019-09-02 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 19:51,2019-09-01 18:31:09 +0200,2019-09-02 20:02:08 +0200,true,2019-09-02 19:51:00 +0200,5d6bf209bebcf40a01c536a5,73H
232997,d,2019-09-02 18:30:00 +0200,QS1116,Kerkyra/CORFU,Smartwings,2,C21,Departed 18:39,2019-09-01 18:31:09 +0200,2019-09-02 18:49:08 +0200,true,2019-09-02 18:39:00 +0200,5d6bf209bebcf40a01c536a8,73J
232999,d,2019-09-02 18:30:00 +0200,QS1184,Burgas,Smartwings,1,A7,Departed 19:35,2019-09-01 18:31:09 +0200,2019-09-02 19:37:08 +0200,true,2019-09-02 19:35:00 +0200,5d6bf209bebcf40a01c536a9,73H
233003,d,2019-09-02 18:35:00 +0200,QS1054,Valencia,Smartwings,2,C15,Departed 19:11,2019-09-01 18:36:09 +0200,2019-09-02 19:24:08 +0200,true,2019-09-02 19:11:00 +0200,5d6bf334bebcf40a01c53df7,319
233005,d,2019-09-02 18:35:00 +0200,QS1192,Antalya,Smartwings,1,A6,Departed 18:58,2019-09-01 18:36:09 +0200,2019-09-02 19:09:07 +0200,true,2019-09-02 18:58:00 +0200,5d6bf334bebcf40a01c53df8,73H
233008,d,2019-09-02 18:40:00 +0200,OS0710,Vienna,Austrian Airlines,2,C13,Departed 19:10,2019-09-01 18:41:09 +0200,2019-09-02 19:22:07 +0200,true,2019-09-02 19:10:00 +0200,5d6bf46bbebcf40a01c54054,E95
233010,d,2019-09-02 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:57,2019-09-01 18:46:09 +0200,2019-09-02 19:14:08 +0200,true,2019-09-02 18:57:00 +0200,5d6bf58cbebcf40a01c5465e,319
233013,d,2019-09-02 18:50:00 +0200,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 18:52,2019-09-01 18:51:09 +0200,2019-09-02 19:11:07 +0200,true,2019-09-02 18:52:00 +0200,5d6bf6c2bebcf40a01c54a19,77W
233019,d,2019-09-02 19:05:00 +0200,QS1136,Tirana,Smartwings,1,A2,Departed 19:33,2019-09-01 19:06:09 +0200,2019-09-02 19:46:08 +0200,true,2019-09-02 19:33:00 +0200,5d6bfa48bebcf40a01c55f9c,73H
233022,d,2019-09-02 19:15:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 19:48,2019-09-01 19:16:09 +0200,2019-09-02 20:00:09 +0200,true,2019-09-02 19:48:00 +0200,5d6bfc95bebcf40a01c56855,319
233025,d,2019-09-02 19:20:00 +0200,QS1106,Heraklion,Smartwings,2,D3,Departed 19:41,2019-09-01 19:21:10 +0200,2019-09-02 19:54:07 +0200,true,2019-09-02 19:41:00 +0200,5d6bfdcbbebcf40a01c570f9,73H
233027,d,2019-09-02 19:20:00 +0200,QS1150,Rhodes,Smartwings,2,C10,Departed 20:53,2019-09-01 19:21:10 +0200,2019-09-02 21:05:08 +0200,true,2019-09-02 20:53:00 +0200,5d6bfdcbbebcf40a01c570fa,73H
233029,d,2019-09-02 19:20:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 19:21,2019-09-01 19:21:10 +0200,2019-09-02 19:33:08 +0200,true,2019-09-02 19:21:00 +0200,5d6bfdcbbebcf40a01c570fb,32B
233030,d,2019-09-02 19:25:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,Departed 19:29,2019-09-01 19:26:10 +0200,2019-09-02 19:36:08 +0200,true,2019-09-02 19:29:00 +0200,5d6bfef6bebcf40a01c575c5,73H
233032,d,2019-09-02 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D4,Departed 19:33,2019-09-01 19:31:09 +0200,2019-09-02 19:42:08 +0200,true,2019-09-02 19:33:00 +0200,5d6c0018bebcf40a01c57949,320
233033,d,2019-09-02 19:30:00 +0200,LS0668,East Midlands,Jet2.com,1,A3,Departed 19:27,2019-09-01 19:31:09 +0200,2019-09-02 19:39:07 +0200,true,2019-09-02 19:27:00 +0200,5d6c0018bebcf40a01c5794a,733
233034,d,2019-09-02 19:35:00 +0200,BT0484,Riga,Air Baltic,2,C18,Departed 19:51,2019-09-01 19:36:10 +0200,2019-09-02 19:57:07 +0200,true,2019-09-02 19:51:00 +0200,5d6c014ebebcf40a01c580ab,DH4
233036,d,2019-09-02 19:45:00 +0200,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 19:39,2019-09-01 19:46:10 +0200,2019-09-02 19:50:08 +0200,true,2019-09-02 19:39:00 +0200,5d6c039dbebcf40a01c586d7,320
233042,d,2019-09-02 19:50:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C20,Departed 19:40,2019-09-01 19:51:10 +0200,2019-09-02 19:48:08 +0200,true,2019-09-02 19:40:00 +0200,5d6c04c8bebcf40a01c58949,DH4
233043,d,2019-09-02 19:50:00 +0200,OK0544,Hamburg,Czech Airlines,2,C3,Departed 20:03,2019-09-01 19:51:10 +0200,2019-09-02 20:15:08 +0200,true,2019-09-02 20:03:00 +0200,5d6c04c8bebcf40a01c5894a,734
233046,d,2019-09-02 19:50:00 +0200,QS1098,London/GATWICK,Smartwings,1,B1,Departed 21:16,2019-09-01 19:51:10 +0200,2019-09-02 21:27:07 +0200,true,2019-09-02 21:16:00 +0200,5d6c04c9bebcf40a01c5894b,73H
233048,d,2019-09-02 19:55:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:58,2019-09-01 19:56:09 +0200,2019-09-02 20:12:08 +0200,true,2019-09-02 19:58:00 +0200,5d6c05febebcf40a01c58ae8,CS3
233061,d,2019-09-02 20:25:00 +0200,LS0888,Manchester,Jet2.com,1,A7,Departed 20:34,2019-09-01 20:26:10 +0200,2019-09-02 20:46:07 +0200,true,2019-09-02 20:34:00 +0200,5d6c0d08bebcf40a01c59b66,73H
233062,d,2019-09-02 20:25:00 +0200,TO4039,Paris/ORLY,Transavia France,2,C9,Departed 21:01,2019-09-01 20:26:10 +0200,2019-09-02 21:10:08 +0200,true,2019-09-02 21:01:00 +0200,5d6c0d08bebcf40a01c59b67,73H
233063,d,2019-09-02 20:30:00 +0200,3O0153,Casablanca/MOHAMED V,Air Arabia Maroc,1,A9,Departed 20:29,2019-09-01 20:31:10 +0200,2019-09-02 20:41:07 +0200,true,2019-09-02 20:29:00 +0200,5d6c0e29bebcf40a01c59e26,320
233064,d,2019-09-02 20:35:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 20:35,2019-09-01 20:36:10 +0200,2019-09-02 20:50:08 +0200,true,2019-09-02 20:35:00 +0200,5d6c0f54bebcf40a01c5a3ef,320
233067,d,2019-09-02 20:40:00 +0200,VY9497,Paris/CDG,Vueling,2,D3,Departed 20:43,2019-09-01 20:41:08 +0200,2019-09-02 20:56:07 +0200,true,2019-09-02 20:43:00 +0200,5d6c108bbebcf40a01c5a642,320
233069,d,2019-09-02 20:45:00 +0200,EJU7908,Amsterdam,Easyjet,2,D6,Departed 21:45,2019-09-01 20:46:09 +0200,2019-09-02 21:57:07 +0200,true,2019-09-02 21:45:00 +0200,5d6c11acbebcf40a01c5a984,32A
233070,d,2019-09-02 20:45:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,D1,Departed 20:37,2019-09-01 20:46:09 +0200,2019-09-02 20:52:07 +0200,true,2019-09-02 20:37:00 +0200,5d6c11acbebcf40a01c5a985,32A
233071,d,2019-09-02 20:45:00 +0200,LH1695,Munich,Lufthansa,2,C12,Departed 20:46,2019-09-01 20:46:09 +0200,2019-09-02 20:54:07 +0200,true,2019-09-02 20:46:00 +0200,5d6c11acbebcf40a01c5a99f,CR9
