id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
248884,d,2019-09-20 12:40:00 +0200,QS1178,Burgas,Smartwings,1,B18,Departed 12:54,2019-09-19 15:52:09 +0200,2019-09-20 13:18:08 +0200,true,2019-09-20 12:54:00 +0200,5d83879cbebcf40a01f91a18,73H
248764,d,2019-09-20 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,Smartwings,1,B1,Departed 13:06,2019-09-19 12:46:10 +0200,2019-09-20 13:23:08 +0200,true,2019-09-20 13:06:00 +0200,5d835c2cbebcf40a01f8c69c,73H
248768,d,2019-09-20 12:50:00 +0200,EJU7906,Amsterdam,Easyjet,2,D5,Departed 13:46,2019-09-19 12:51:10 +0200,2019-09-20 14:04:07 +0200,true,2019-09-20 13:46:00 +0200,5d835d62bebcf40a01f8c977,32A
248769,d,2019-09-20 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B2,Departed 12:50,2019-09-19 12:51:10 +0200,2019-09-20 13:12:07 +0200,true,2019-09-20 12:50:00 +0200,5d835d62bebcf40a01f8c978,32A
248770,d,2019-09-20 12:55:00 +0200,VOE2207,Nantes,Volotea Airlines,2,D1,Departed 13:24,2019-09-19 12:56:10 +0200,2019-09-20 13:38:07 +0200,true,2019-09-20 13:24:00 +0200,5d835e84bebcf40a01f8cc66,319
248771,d,2019-09-20 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 13:07,2019-09-19 13:01:10 +0200,2019-09-20 13:25:08 +0200,true,2019-09-20 13:07:00 +0200,5d835fb1bebcf40a01f8d011,DH4
248772,d,2019-09-20 13:00:00 +0200,OK0662,Birmingham,Czech Airlines,1,B17,Departed 13:33,2019-09-19 13:01:10 +0200,2019-09-20 13:51:07 +0200,true,2019-09-20 13:33:00 +0200,5d835fb1bebcf40a01f8d012,73H
248781,d,2019-09-20 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 13:16,2019-09-19 13:11:09 +0200,2019-09-20 13:33:08 +0200,true,2019-09-20 13:16:00 +0200,5d836208bebcf40a01f8d72c,320
248788,d,2019-09-20 13:15:00 +0200,LS0154,Glasgow,Jet2.com,1,A5,Departed 13:17,2019-09-19 13:16:10 +0200,2019-09-20 13:29:07 +0200,true,2019-09-20 13:17:00 +0200,5d836335bebcf40a01f8d8a3,73H
248790,d,2019-09-20 13:20:00 +0200,AF1737,Lyon,Air France,2,C18,Departed 13:25,2019-09-19 13:21:10 +0200,2019-09-20 13:36:07 +0200,true,2019-09-20 13:25:00 +0200,5d836460bebcf40a01f8da24,CRK
248794,d,2019-09-20 13:30:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 13:34,2019-09-19 13:31:09 +0200,2019-09-20 13:48:07 +0200,true,2019-09-20 13:34:00 +0200,5d8366babebcf40a01f8dd43,764
248792,d,2019-09-20 13:30:00 +0200,EJU2582,Milan/MALPENSA,Easyjet,2,D6,Departed 15:06,2019-09-19 13:31:09 +0200,2019-09-20 15:22:08 +0200,true,2019-09-20 15:06:00 +0200,5d8366babebcf40a01f8dd41,32A
248793,d,2019-09-20 13:30:00 +0200,VOE2419,Bordeaux,Volotea Airlines,2,D2,Departed 13:39,2019-09-19 13:31:09 +0200,2019-09-20 13:53:07 +0200,true,2019-09-20 13:39:00 +0200,5d8366babebcf40a01f8dd42,319
248811,d,2019-09-20 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 14:18,2019-09-19 13:46:09 +0200,2019-09-20 14:29:07 +0200,true,2019-09-20 14:18:00 +0200,5d836a46bebcf40a01f8e255,320
248814,d,2019-09-20 13:45:00 +0200,U60752,Zhukovsky,Ural Airlines,1,A2,Departed 13:53,2019-09-19 13:46:09 +0200,2019-09-20 14:06:08 +0200,true,2019-09-20 13:53:00 +0200,5d836a47bebcf40a01f8e256,32B
248816,d,2019-09-20 13:50:00 +0200,B20862,Minsk,Belavia,1,A8,Departed 13:57,2019-09-19 13:51:09 +0200,2019-09-20 14:12:07 +0200,true,2019-09-20 13:57:00 +0200,5d836b68bebcf40a01f8e377,735
248818,d,2019-09-20 14:00:00 +0200,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:52,2019-09-19 14:01:09 +0200,2019-09-20 14:10:07 +0200,true,2019-09-20 13:52:00 +0200,5d836dc2bebcf40a01f8e810,333
248819,d,2019-09-20 14:00:00 +0200,QS2844,Djerba,Smartwings,1,B14,Departed 14:31,2019-09-19 14:01:09 +0200,2019-09-20 14:44:07 +0200,true,2019-09-20 14:31:00 +0200,5d836dc2bebcf40a01f8e811,73H
248821,d,2019-09-20 14:10:00 +0200,FR8228,Marseille,Ryanair,2,C19,Departed 14:11,2019-09-19 14:11:09 +0200,2019-09-20 14:18:08 +0200,true,2019-09-20 14:11:00 +0200,5d837018bebcf40a01f8e997,73H
248822,d,2019-09-20 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:12,2019-09-19 14:11:09 +0200,2019-09-20 14:23:07 +0200,true,2019-09-20 14:12:00 +0200,5d837018bebcf40a01f8e998,320
248826,d,2019-09-20 14:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C14,Departed 14:15,2019-09-19 14:11:09 +0200,2019-09-20 14:34:07 +0200,true,2019-09-20 14:15:00 +0200,5d837018bebcf40a01f8e999,AT7
248830,d,2019-09-20 14:10:00 +0200,S75866,Novosibirsk,S7 Airlines,1,A2,Departed 15:06,2019-09-19 14:11:09 +0200,2019-09-20 15:21:07 +0200,true,2019-09-20 15:06:00 +0200,5d837018bebcf40a01f8e99a,32N
248831,d,2019-09-20 14:15:00 +0200,FR8562,Liverpool,Ryanair,1,B10,Departed 14:25,2019-09-19 14:16:09 +0200,2019-09-20 14:33:07 +0200,true,2019-09-20 14:25:00 +0200,5d837145bebcf40a01f8ebe2,73H
248836,d,2019-09-20 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:21,2019-09-19 14:21:09 +0200,2019-09-20 14:37:07 +0200,true,2019-09-20 14:21:00 +0200,5d837270bebcf40a01f8ed37,73H
248848,d,2019-09-20 14:35:00 +0200,CY0261,Larnaca,Cyprus Airways,1,A4,Departed 14:43,2019-09-19 14:36:09 +0200,2019-09-20 14:54:07 +0200,true,2019-09-20 14:43:00 +0200,5d8375febebcf40a01f8f5b8,319
248850,d,2019-09-20 14:40:00 +0200,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 14:39,2019-09-19 14:41:09 +0200,2019-09-20 14:53:07 +0200,true,2019-09-20 14:39:00 +0200,5d837720bebcf40a01f8f864,32Q
248851,d,2019-09-20 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:50,2019-09-19 14:46:09 +0200,2019-09-20 15:01:07 +0200,true,2019-09-20 14:50:00 +0200,5d83784cbebcf40a01f8fbc7,32A
248855,d,2019-09-20 14:55:00 +0200,CJ7338,London,Ba Cityflyer,1,A9,Departed 15:06,2019-09-19 14:56:10 +0200,2019-09-20 15:18:07 +0200,true,2019-09-20 15:06:00 +0200,5d837aa4bebcf40a01f90296,E90
248859,d,2019-09-20 15:00:00 +0200,IB3149,Madrid,Iberia,2,D4,Departed 14:56,2019-09-19 15:01:10 +0200,2019-09-20 15:09:07 +0200,true,2019-09-20 14:56:00 +0200,5d837bd1bebcf40a01f907c4,321
248864,d,2019-09-20 15:05:00 +0200,EZY3068,London/STANSTED,Easyjet,1,A8,Departed 16:05,2019-09-19 15:06:11 +0200,2019-09-20 16:17:07 +0200,true,2019-09-20 16:05:00 +0200,5d837d06bebcf40a01f90c31,320
248865,d,2019-09-20 15:10:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:20,2019-09-19 15:11:09 +0200,2019-09-20 15:32:07 +0200,true,2019-09-20 15:20:00 +0200,5d837e32bebcf40a01f90f0a,320
248871,d,2019-09-20 15:15:00 +0200,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:17,2019-09-19 15:16:09 +0200,2019-09-20 15:23:07 +0200,true,2019-09-20 15:17:00 +0200,5d837f5ebebcf40a01f90fa9,DH4
248874,d,2019-09-20 15:15:00 +0200,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,B3,Departed 15:23,2019-09-19 15:16:09 +0200,2019-09-20 15:25:08 +0200,true,2019-09-20 15:23:00 +0200,5d837f5ebebcf40a01f90faa,73H
248876,d,2019-09-20 15:30:00 +0200,HV5236,Eindhoven,Transavia.com,2,D5,Departed 16:06,2019-09-19 15:31:09 +0200,2019-09-20 16:19:07 +0200,true,2019-09-20 16:06:00 +0200,5d8382e2bebcf40a01f914e8,73H
248877,d,2019-09-20 15:30:00 +0200,QS2810,Monastir,Smartwings,1,A3,Departed 15:28,2019-09-19 15:31:09 +0200,2019-09-20 15:38:07 +0200,true,2019-09-20 15:28:00 +0200,5d8382e2bebcf40a01f914e9,73H
248881,d,2019-09-20 15:40:00 +0200,LG5484,Luxembourg,Luxair,2,C20,Departed 15:40,2019-09-19 15:41:09 +0200,2019-09-20 15:47:07 +0200,true,2019-09-20 15:40:00 +0200,5d838530bebcf40a01f915d5,DH4
248882,d,2019-09-20 15:45:00 +0200,A30865,Athens,Aegean Airlines,2,C7,Departed 16:16,2019-09-19 15:46:09 +0200,2019-09-20 16:32:07 +0200,true,2019-09-20 16:16:00 +0200,5d838666bebcf40a01f917b5,32A
248883,d,2019-09-20 15:45:00 +0200,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B2,Departed 15:35,2019-09-19 15:46:09 +0200,2019-09-20 15:46:08 +0200,true,2019-09-20 15:35:00 +0200,5d838666bebcf40a01f917b6,32A
248886,d,2019-09-20 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 15:52,2019-09-19 15:56:08 +0200,2019-09-20 16:14:08 +0200,true,2019-09-20 15:52:00 +0200,5d8388b4bebcf40a01f91ad1,388
248887,d,2019-09-20 16:00:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 16:19,2019-09-19 16:01:08 +0200,2019-09-20 16:29:07 +0200,true,2019-09-20 16:19:00 +0200,5d8389eabebcf40a01f91ca1,73H
248893,d,2019-09-20 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 16:22,2019-09-19 16:16:08 +0200,2019-09-20 16:37:07 +0200,true,2019-09-20 16:22:00 +0200,5d838d65bebcf40a01f9207f,73H
248900,d,2019-09-20 16:20:00 +0200,EW9775,Dusseldorf,Eurowings Ag,2,D4,Departed 16:11,2019-09-19 16:21:09 +0200,2019-09-20 16:24:07 +0200,true,2019-09-20 16:11:00 +0200,5d838e9abebcf40a01f9214b,319
248910,d,2019-09-20 16:35:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C14,Departed 16:39,2019-09-19 16:36:08 +0200,2019-09-20 16:53:07 +0200,true,2019-09-20 16:39:00 +0200,5d83921ebebcf40a01f92620,AT7
248921,d,2019-09-20 16:40:00 +0200,LH1693,Munich,Lufthansa,2,C12,Departed 17:12,2019-09-19 16:41:09 +0200,2019-09-20 17:23:07 +0200,true,2019-09-20 17:12:00 +0200,5d83934abebcf40a01f92b46,CR9
248941,d,2019-09-20 16:50:00 +0200,VY6161,Rome/FIUMICINO,Vueling,2,D2,Departed 17:07,2019-09-19 16:51:08 +0200,2019-09-20 17:21:07 +0200,true,2019-09-20 17:07:00 +0200,5d839598bebcf40a01f93583,32N
248944,d,2019-09-20 16:55:00 +0200,FR8230,Stockholm/SKAVSTA,Ryanair,2,C19,Departed 17:06,2019-09-19 16:56:08 +0200,2019-09-20 17:15:08 +0200,true,2019-09-20 17:06:00 +0200,5d8396cebebcf40a01f93b36,73H
248945,d,2019-09-20 16:55:00 +0200,VY9497,Paris/CDG,Vueling,2,C9,Departed 17:19,2019-09-19 16:56:08 +0200,2019-09-20 17:28:07 +0200,true,2019-09-20 17:19:00 +0200,5d8396cfbebcf40a01f93b37,320
248958,d,2019-09-20 17:05:00 +0200,EI0645,Dublin,Aer Lingus,1,A8,Departed 17:47,2019-09-19 17:06:09 +0200,2019-09-20 17:58:07 +0200,true,2019-09-20 17:47:00 +0200,5d83991cbebcf40a01f94d88,320
248960,d,2019-09-20 17:10:00 +0200,LO0522,Warsaw,Lot Polish Airlines,2,C20,Departed 17:58,2019-09-19 17:11:08 +0200,2019-09-20 18:10:07 +0200,true,2019-09-20 17:58:00 +0200,5d839a49bebcf40a01f95215,DH4
248961,d,2019-09-20 17:10:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 17:03,2019-09-19 17:11:08 +0200,2019-09-20 17:18:08 +0200,true,2019-09-20 17:03:00 +0200,5d839a49bebcf40a01f95216,788
248962,d,2019-09-20 17:15:00 +0200,BA0861,London/HEATHROW,British Airways,1,B2,Departed 18:18,2019-09-19 17:16:09 +0200,2019-09-20 18:31:07 +0200,true,2019-09-20 18:18:00 +0200,5d839b75bebcf40a01f957ab,320
248965,d,2019-09-20 17:15:00 +0200,D83581,Copenhagen,Norwegian,2,D3,Departed 17:18,2019-09-19 17:16:09 +0200,2019-09-20 17:34:07 +0200,true,2019-09-20 17:18:00 +0200,5d839b75bebcf40a01f957ac,73H
248875,d,2019-09-20 17:15:00 +0200,QS2822,Djerba,Smartwings,1,A4,Departed 17:40,2019-09-19 15:16:09 +0200,2019-09-20 17:53:07 +0200,true,2019-09-20 17:40:00 +0200,5d837f5ebebcf40a01f90fab,73H
248968,d,2019-09-20 17:20:00 +0200,EJU3382,Venice/MARCO POLO,Easyjet,2,D6,Departed 17:58,2019-09-19 17:21:08 +0200,2019-09-20 18:14:07 +0200,true,2019-09-20 17:58:00 +0200,5d839ca1bebcf40a01f95e27,319
248969,d,2019-09-20 17:20:00 +0200,EW0773,Cologne,Eurowings Ag,2,C4,Departed 17:18,2019-09-19 17:21:08 +0200,2019-09-20 17:31:07 +0200,true,2019-09-20 17:18:00 +0200,5d839ca1bebcf40a01f95e28,319
248970,d,2019-09-20 17:20:00 +0200,LS1278,Birmingham,Jet2.com,1,A5,Departed 17:50,2019-09-19 17:21:08 +0200,2019-09-20 18:03:07 +0200,true,2019-09-20 17:50:00 +0200,5d839ca1bebcf40a01f95e29,73H
248977,d,2019-09-20 17:30:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C6,Departed 17:46,2019-09-19 17:31:09 +0200,2019-09-20 18:00:08 +0200,true,2019-09-20 17:46:00 +0200,5d839efabebcf40a01f96864,73H
248984,d,2019-09-20 17:30:00 +0200,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:28,2019-09-19 17:31:09 +0200,2019-09-20 17:36:07 +0200,true,2019-09-20 17:28:00 +0200,5d839efabebcf40a01f96865,AT7
248990,d,2019-09-20 17:35:00 +0200,OK0536,Frankfurt,Czech Airlines,2,C3,Departed 17:54,2019-09-19 17:36:09 +0200,2019-09-20 18:08:07 +0200,true,2019-09-20 17:54:00 +0200,5d83a026bebcf40a01f96fae,73H
248994,d,2019-09-20 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,C7,Departed 18:07,2019-09-19 17:36:09 +0200,2019-09-20 18:19:07 +0200,true,2019-09-20 18:07:00 +0200,5d83a026bebcf40a01f96faf,73H
249003,d,2019-09-20 17:40:00 +0200,OK0636,Brussels,Czech Airlines,2,C21,Departed 17:56,2019-09-19 17:41:09 +0200,2019-09-20 18:10:07 +0200,true,2019-09-20 17:56:00 +0200,5d83a151bebcf40a01f97502,73G
249006,d,2019-09-20 17:40:00 +0200,OK0778,Warsaw,Czech Airlines,2,C18,Departed 18:13,2019-09-19 17:41:09 +0200,2019-09-20 18:30:08 +0200,true,2019-09-20 18:13:00 +0200,5d83a151bebcf40a01f97503,AT7
249012,d,2019-09-20 17:45:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D4,Departed 18:08,2019-09-19 17:46:08 +0200,2019-09-20 18:24:07 +0200,true,2019-09-20 18:08:00 +0200,5d83a27dbebcf40a01f98047,320
249013,d,2019-09-20 17:45:00 +0200,OK0508,Copenhagen,Czech Airlines,2,C2,Departed 17:59,2019-09-19 17:46:08 +0200,2019-09-20 18:12:07 +0200,true,2019-09-20 17:59:00 +0200,5d83a27dbebcf40a01f9806d,73H
249018,d,2019-09-20 17:45:00 +0200,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 17:38,2019-09-19 17:46:08 +0200,2019-09-20 17:55:07 +0200,true,2019-09-20 17:38:00 +0200,5d83a27dbebcf40a01f9806f,73H
249023,d,2019-09-20 17:50:00 +0200,FR3040,Barcelona,Ryanair,2,C16,Departed 18:08,2019-09-19 17:51:08 +0200,2019-09-20 18:17:07 +0200,true,2019-09-20 18:08:00 +0200,5d83a3aabebcf40a01f987b4,73H
249024,d,2019-09-20 17:50:00 +0200,OK0526,Dusseldorf,Czech Airlines,2,D1,Departed 18:02,2019-09-19 17:51:08 +0200,2019-09-20 18:15:08 +0200,true,2019-09-20 18:02:00 +0200,5d83a3aabebcf40a01f987b5,73G
249028,d,2019-09-20 17:50:00 +0200,OK0788,Budapest,Czech Airlines,2,C15,Departed 18:05,2019-09-19 17:51:08 +0200,2019-09-20 18:12:07 +0200,true,2019-09-20 18:05:00 +0200,5d83a3abbebcf40a01f987b6,AT7
249034,d,2019-09-20 17:55:00 +0200,OK0722,Milan/MALPENSA,Czech Airlines,2,C10,Departed 19:00,2019-09-19 17:56:09 +0200,2019-09-20 19:15:08 +0200,true,2019-09-20 19:00:00 +0200,5d83a4d4bebcf40a01f9938f,73H
249039,d,2019-09-20 17:55:00 +0200,QS2602,Izmir,Smartwings,1,B1,Departed 18:29,2019-09-19 17:56:09 +0200,2019-09-20 18:41:07 +0200,true,2019-09-20 18:29:00 +0200,5d83a4d4bebcf40a01f99390,73H
249043,d,2019-09-20 18:05:00 +0200,QS1152,Malaga,Smartwings,2,D5,Departed 18:25,2019-09-19 18:06:09 +0200,2019-09-20 18:39:08 +0200,true,2019-09-20 18:25:00 +0200,5d83a72dbebcf40a01f9a43e,73H
249045,d,2019-09-20 18:05:00 +0200,QS1164,Palma De Mallorca,Smartwings,2,D2,Departed 18:12,2019-09-19 18:06:09 +0200,2019-09-20 18:26:07 +0200,true,2019-09-20 18:12:00 +0200,5d83a72dbebcf40a01f9a43f,73H
249056,d,2019-09-20 18:20:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:32,2019-09-19 18:21:08 +0200,2019-09-20 18:44:07 +0200,true,2019-09-20 18:32:00 +0200,5d83aab0bebcf40a01f9b36c,32Q
249063,d,2019-09-20 18:20:00 +0200,QS1112,Rhodes,Smartwings,2,D3,Departed 18:58,2019-09-19 18:21:08 +0200,2019-09-20 19:13:08 +0200,true,2019-09-20 18:58:00 +0200,5d83aab1bebcf40a01f9b36d,73H
249067,d,2019-09-20 18:30:00 +0200,FEG3640,Hurghada,Flyegypt,1,A2,Departed 18:31,2019-09-19 18:31:09 +0200,2019-09-20 18:43:08 +0200,true,2019-09-20 18:31:00 +0200,5d83ad0abebcf40a01f9b83e,73W
249068,d,2019-09-20 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:37,2019-09-19 18:31:09 +0200,2019-09-20 18:52:07 +0200,true,2019-09-20 18:37:00 +0200,5d83ad0abebcf40a01f9b83f,73H
249069,d,2019-09-20 18:30:00 +0200,QS2784,Monastir,Smartwings,1,A7,Departed 18:48,2019-09-19 18:31:09 +0200,2019-09-20 19:02:08 +0200,true,2019-09-20 18:48:00 +0200,5d83ad0abebcf40a01f9b840,73H
249071,d,2019-09-20 18:35:00 +0200,LS0668,East Midlands,Jet2.com,1,A6,Departed 18:43,2019-09-19 18:36:09 +0200,2019-09-20 18:56:07 +0200,true,2019-09-20 18:43:00 +0200,5d83ae34bebcf40a01f9b9ae,73C
249072,d,2019-09-20 18:35:00 +0200,QS1054,Valencia,Smartwings,2,C19,Departed 18:42,2019-09-19 18:36:09 +0200,2019-09-20 18:53:07 +0200,true,2019-09-20 18:42:00 +0200,5d83ae35bebcf40a01f9b9af,319
249074,d,2019-09-20 18:35:00 +0200,QS1192,Antalya,Smartwings,1,A3,Departed 18:38,2019-09-19 18:36:09 +0200,2019-09-20 18:49:08 +0200,true,2019-09-20 18:38:00 +0200,5d83ae35bebcf40a01f9b9b0,73H
249076,d,2019-09-20 18:40:00 +0200,FR1827,Eindhoven,Ryanair,2,C17,Departed 19:10,2019-09-19 18:41:09 +0200,2019-09-20 19:24:08 +0200,true,2019-09-20 19:10:00 +0200,5d83af61bebcf40a01f9be95,73H
249077,d,2019-09-20 18:40:00 +0200,OS0710,Vienna,Austrian Airlines,2,C13,Cancelled,2019-09-19 18:41:09 +0200,2019-09-20 18:57:08 +0200,true,,5d83af61bebcf40a01f9be96,DH4
249079,d,2019-09-20 18:40:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,A9,Departed 19:05,2019-09-19 18:41:09 +0200,2019-09-20 19:18:07 +0200,true,2019-09-20 19:05:00 +0200,5d83af61bebcf40a01f9be97,319
249080,d,2019-09-20 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,C6,Departed 19:23,2019-09-19 18:46:08 +0200,2019-09-20 19:34:07 +0200,true,2019-09-20 19:23:00 +0200,5d83b08dbebcf40a01f9bf51,319
249083,d,2019-09-20 18:50:00 +0200,FR4069,Krakow,Ryanair,2,C21,Departed 19:09,2019-09-19 18:51:09 +0200,2019-09-20 19:17:08 +0200,true,2019-09-20 19:09:00 +0200,5d83b1b8bebcf40a01f9c11d,73H
249084,d,2019-09-20 18:50:00 +0200,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 19:01,2019-09-19 18:51:09 +0200,2019-09-20 19:20:08 +0200,true,2019-09-20 19:01:00 +0200,5d83b1b8bebcf40a01f9c11e,74H
249089,d,2019-09-20 18:55:00 +0200,XQ0321,Antalya,Sunexpress,1,A8,Departed 19:44,2019-09-19 18:56:08 +0200,2019-09-20 20:02:10 +0200,true,2019-09-20 19:44:00 +0200,5d83b2e4bebcf40a01f9c3ce,320
249092,d,2019-09-20 19:10:00 +0200,QS1106,Heraklion,Smartwings,2,D1,Departed 19:36,2019-09-19 19:11:08 +0200,2019-09-20 19:52:07 +0200,true,2019-09-20 19:36:00 +0200,5d83b669bebcf40a01f9c850,73H
249094,d,2019-09-20 19:10:00 +0200,QS2636,Antalya,Smartwings,1,A4,Departed 19:52,2019-09-19 19:11:08 +0200,2019-09-20 20:09:07 +0200,true,2019-09-20 19:52:00 +0200,5d83b669bebcf40a01f9c851,73H
249096,d,2019-09-20 19:15:00 +0200,TP1247,Lisbon,Tap Portugal,2,C4,Departed 20:24,2019-09-19 19:16:09 +0200,2019-09-20 20:37:09 +0200,true,2019-09-20 20:24:00 +0200,5d83b795bebcf40a01f9c9a4,320
249099,d,2019-09-20 19:20:00 +0200,EJU1218,Basel/MULHOUSE,Easyjet,2,D5,Departed 19:32,2019-09-19 19:21:09 +0200,2019-09-20 19:46:07 +0200,true,2019-09-20 19:32:00 +0200,5d83b8c0bebcf40a01f9cd8b,32A
249100,d,2019-09-20 19:20:00 +0200,QS1128,Kos,Smartwings,2,C3,Departed 19:16,2019-09-19 19:21:09 +0200,2019-09-20 19:28:07 +0200,true,2019-09-20 19:16:00 +0200,5d83b8c1bebcf40a01f9cd8c,73H
249102,d,2019-09-20 19:20:00 +0200,QS1150,Rhodes,Smartwings,2,D6,Departed 19:36,2019-09-19 19:21:09 +0200,2019-09-20 20:01:07 +0200,true,2019-09-20 19:36:00 +0200,5d83b8c1bebcf40a01f9cd8d,73H
249104,d,2019-09-20 19:20:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 19:34,2019-09-19 19:21:09 +0200,2019-09-20 19:49:08 +0200,true,2019-09-20 19:34:00 +0200,5d83b8c1bebcf40a01f9cd8e,32B
249105,d,2019-09-20 19:25:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,Departed 19:55,2019-09-19 19:26:08 +0200,2019-09-20 20:06:07 +0200,true,2019-09-20 19:55:00 +0200,5d83b9ecbebcf40a01f9cf2a,73H
249107,d,2019-09-20 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D4,Departed 19:26,2019-09-19 19:31:08 +0200,2019-09-20 19:37:08 +0200,true,2019-09-20 19:26:00 +0200,5d83bb19bebcf40a01f9d04d,320
249108,d,2019-09-20 19:35:00 +0200,BT0484,Riga,Air Baltic,2,C19,Departed 19:38,2019-09-19 19:36:09 +0200,2019-09-20 19:43:07 +0200,true,2019-09-20 19:38:00 +0200,5d83bc44bebcf40a01f9d174,DH4
249109,d,2019-09-20 19:40:00 +0200,QS2628,Antalya,Smartwings,1,A2,Departed 20:01,2019-09-19 19:41:09 +0200,2019-09-20 20:17:09 +0200,true,2019-09-20 20:01:00 +0200,5d83bd71bebcf40a01f9d27a,73H
249111,d,2019-09-20 19:45:00 +0200,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B2,Departed 19:39,2019-09-19 19:46:08 +0200,2019-09-20 19:57:08 +0200,true,2019-09-20 19:39:00 +0200,5d83be9dbebcf40a01f9d46d,320
249117,d,2019-09-20 19:50:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C20,Departed 19:50,2019-09-19 19:51:09 +0200,2019-09-20 20:03:07 +0200,true,2019-09-20 19:50:00 +0200,5d83bfc9bebcf40a01f9d5da,DH4
249118,d,2019-09-20 19:50:00 +0200,OK0544,Hamburg,Czech Airlines,2,C12,Departed 20:05,2019-09-19 19:51:09 +0200,2019-09-20 20:15:07 +0200,true,2019-09-20 20:05:00 +0200,5d83bfc9bebcf40a01f9d5db,734
249121,d,2019-09-20 19:55:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C7,Departed 19:55,2019-09-19 19:56:08 +0200,2019-09-20 20:12:09 +0200,true,2019-09-20 19:55:00 +0200,5d83c0f4bebcf40a01f9d824,CS3
249126,d,2019-09-20 20:10:00 +0200,LS0510,Newcastle,Jet2.com,1,A7,Departed 20:33,2019-09-19 20:11:09 +0200,2019-09-20 20:44:09 +0200,true,2019-09-20 20:33:00 +0200,5d83c478bebcf40a01f9e116,73H
249136,d,2019-09-20 20:30:00 +0200,JU0615,Belgrade,Air Serbia,1,B14,Departed 20:34,2019-09-19 20:31:08 +0200,2019-09-20 20:42:10 +0200,true,2019-09-20 20:34:00 +0200,5d83c929bebcf40a01f9e926,CR9
249137,d,2019-09-20 20:35:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 21:04,2019-09-19 20:36:08 +0200,2019-09-20 21:06:08 +0200,true,2019-09-20 21:04:00 +0200,5d83ca54bebcf40a01f9eaae,320
249140,d,2019-09-20 20:35:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,Departed 20:54,2019-09-19 20:36:08 +0200,2019-09-20 21:03:08 +0200,true,2019-09-20 20:54:00 +0200,5d83ca54bebcf40a01f9eaaf,73H
249141,d,2019-09-20 20:35:00 +0200,FR4092,Budapest,Ryanair,2,C17,Departed 20:51,2019-09-19 20:36:08 +0200,2019-09-20 21:00:08 +0200,true,2019-09-20 20:51:00 +0200,5d83ca54bebcf40a01f9eab0,73H
249143,d,2019-09-20 20:40:00 +0200,FV6624,St Petersburg,Rossiya Airlines,1,B1,Departed 20:37,2019-09-19 20:41:09 +0200,2019-09-20 20:48:09 +0200,true,2019-09-20 20:37:00 +0200,5d83cb80bebcf40a01f9ec7e,319
