id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
255776,d,2019-09-28 13:30:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A5,Departed 13:28,2019-09-27 13:32:08 +0200,2019-09-28 13:40:07 +0200,true,2019-09-28 13:28:00 +0200,5d8df2c3bebc820f7faf09bf,73H
255791,d,2019-09-28 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 14:18,2019-09-27 13:47:08 +0200,2019-09-28 14:33:06 +0200,true,2019-09-28 14:18:00 +0200,5d8df63dbebc820f7faf1567,320
255796,d,2019-09-28 13:50:00 +0200,B20862,Minsk,Belavia,1,A9,Departed 13:57,2019-09-27 13:52:09 +0200,2019-09-28 14:10:06 +0200,true,2019-09-28 13:57:00 +0200,5d8df772bebc820f7faf190c,735
255799,d,2019-09-28 14:00:00 +0200,EJU7906,Amsterdam,Easyjet,2,D6,Departed 14:40,2019-09-27 14:02:09 +0200,2019-09-28 14:52:06 +0200,true,2019-09-28 14:40:00 +0200,5d8df9cabebc820f7faf2013,32A
255801,d,2019-09-28 14:05:00 +0200,FR3040,Barcelona,Ryanair,2,C19,Departed 15:04,2019-09-27 14:07:09 +0200,2019-09-28 15:13:06 +0200,true,2019-09-28 15:04:00 +0200,5d8dfaf6bebc820f7faf241d,73H
255802,d,2019-09-28 14:05:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C14,Departed 15:57,2019-09-27 14:07:09 +0200,2019-09-28 16:03:06 +0200,true,2019-09-28 15:57:00 +0200,5d8dfaf6bebc820f7faf241e,AT7
255808,d,2019-09-28 14:10:00 +0200,FR8268,Zadar,Ryanair,1,B10,Departed 14:18,2019-09-27 14:12:08 +0200,2019-09-28 14:26:06 +0200,true,2019-09-28 14:18:00 +0200,5d8dfc22bebc820f7faf2a46,73H
255809,d,2019-09-28 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:27,2019-09-27 14:12:08 +0200,2019-09-28 14:39:06 +0200,true,2019-09-28 14:27:00 +0200,5d8dfc22bebc820f7faf2a47,32A
255817,d,2019-09-28 14:20:00 +0200,FR4092,Budapest,Ryanair,2,C17,Departed 14:25,2019-09-27 14:22:09 +0200,2019-09-28 14:36:06 +0200,true,2019-09-28 14:25:00 +0200,5d8dfe70bebc820f7faf300e,73H
255818,d,2019-09-28 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C7,Departed 15:00,2019-09-27 14:22:09 +0200,2019-09-28 15:14:07 +0200,true,2019-09-28 15:00:00 +0200,5d8dfe70bebc820f7faf300f,73H
255829,d,2019-09-28 14:30:00 +0200,MU0708,Shanghai/PUDONG,China Eastern Airlines,1,B3,Departed 14:16,2019-09-27 14:32:09 +0200,2019-09-28 14:30:07 +0200,true,2019-09-28 14:16:00 +0200,5d8e00d2bebc820f7faf37d8,332
255833,d,2019-09-28 14:35:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:35,2019-09-27 14:37:08 +0200,2019-09-28 14:46:06 +0200,true,2019-09-28 14:35:00 +0200,5d8e01f4bebc820f7faf3c48,320
255834,d,2019-09-28 14:40:00 +0200,EJU2582,Milan/MALPENSA,Easyjet,2,D5,Departed 14:52,2019-09-27 14:42:08 +0200,2019-09-28 15:07:09 +0200,true,2019-09-28 14:52:00 +0200,5d8e032abebc820f7faf415f,32A
255835,d,2019-09-28 14:40:00 +0200,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 14:53,2019-09-27 14:42:08 +0200,2019-09-28 15:06:07 +0200,true,2019-09-28 14:53:00 +0200,5d8e032bbebc820f7faf4160,32B
255838,d,2019-09-28 14:50:00 +0200,OK0434,Malta,Czech Airlines,2,C3,Departed 14:52,2019-09-27 14:52:08 +0200,2019-09-28 15:09:06 +0200,true,2019-09-28 14:52:00 +0200,5d8e0582bebc820f7faf51e8,73H
255848,d,2019-09-28 15:00:00 +0200,3U8296,Chengdu,Sichuan Airlines,1,B16,Departed 14:47,2019-09-27 15:02:09 +0200,2019-09-28 15:01:07 +0200,true,2019-09-28 14:47:00 +0200,5d8e07d1bebc820f7faf5864,333
255843,d,2019-09-28 15:00:00 +0200,EZS1218,Basel/MULHOUSE,Easyjet,2,D4,Departed 15:00,2019-09-27 15:02:09 +0200,2019-09-28 15:16:06 +0200,true,2019-09-28 15:00:00 +0200,5d8e07d1bebc820f7faf5862,320
255844,d,2019-09-28 15:00:00 +0200,IB3149,Madrid,Iberia,2,D3,Departed 14:56,2019-09-27 15:02:09 +0200,2019-09-28 15:11:06 +0200,true,2019-09-28 14:56:00 +0200,5d8e07d1bebc820f7faf5863,321
255849,d,2019-09-28 15:05:00 +0200,U60752,Zhukovsky,Ural Airlines,1,A8,Departed 15:04,2019-09-27 15:07:09 +0200,2019-09-28 15:18:06 +0200,true,2019-09-28 15:04:00 +0200,5d8e0906bebc820f7faf5c0a,320
255852,d,2019-09-28 15:10:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:07,2019-09-27 15:12:09 +0200,2019-09-28 15:26:06 +0200,true,2019-09-28 15:07:00 +0200,5d8e0a32bebc820f7faf6456,320
255850,d,2019-09-28 15:10:00 +0200,EZY3068,London/STANSTED,Easyjet,1,B1,Departed 15:32,2019-09-27 15:12:09 +0200,2019-09-28 15:42:06 +0200,true,2019-09-28 15:32:00 +0200,5d8e0a32bebc820f7faf6454,32A
255851,d,2019-09-28 15:10:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A9,Departed 15:17,2019-09-27 15:12:09 +0200,2019-09-28 15:29:06 +0200,true,2019-09-28 15:17:00 +0200,5d8e0a32bebc820f7faf6455,319
255858,d,2019-09-28 15:10:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,C20,Departed 15:09,2019-09-27 15:12:09 +0200,2019-09-28 15:24:06 +0200,true,2019-09-28 15:09:00 +0200,5d8e0a32bebc820f7faf6457,CR9
255859,d,2019-09-28 15:15:00 +0200,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A2,Departed 15:28,2019-09-27 15:17:09 +0200,2019-09-28 15:39:06 +0200,true,2019-09-28 15:28:00 +0200,5d8e0b54bebc820f7faf69f6,73H
255867,d,2019-09-28 15:20:00 +0200,QS2800,Djerba,Smartwings,1,A5,Departed 15:51,2019-09-27 15:22:09 +0200,2019-09-28 16:06:06 +0200,true,2019-09-28 15:51:00 +0200,5d8e0c8abebc820f7faf6e64,73H
255868,d,2019-09-28 15:45:00 +0200,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B2,Departed 15:44,2019-09-27 15:47:08 +0200,2019-09-28 15:57:06 +0200,true,2019-09-28 15:44:00 +0200,5d8e125dbebc820f7faf8395,320
255871,d,2019-09-28 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 15:53,2019-09-27 15:57:08 +0200,2019-09-28 16:12:06 +0200,true,2019-09-28 15:53:00 +0200,5d8e14b4bebc820f7faf852f,388
255881,d,2019-09-28 16:10:00 +0200,FR7327,Dublin,Ryanair,1,B13,Departed 16:12,2019-09-27 16:12:08 +0200,2019-09-28 16:25:06 +0200,true,2019-09-28 16:12:00 +0200,5d8e1842bebc820f7faf8d30,73H
255883,d,2019-09-28 16:15:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 16:25,2019-09-27 16:17:09 +0200,2019-09-28 16:32:06 +0200,true,2019-09-28 16:25:00 +0200,5d8e1965bebc820f7faf8feb,32A
255885,d,2019-09-28 16:20:00 +0200,FR1375,London/STANSTED,Ryanair,1,B15,Departed 16:12,2019-09-27 16:22:08 +0200,2019-09-28 16:19:06 +0200,true,2019-09-28 16:12:00 +0200,5d8e1a90bebc820f7faf9145,73H
255887,d,2019-09-28 16:25:00 +0200,FR8237,Trapani,Ryanair,2,C19,Departed 16:32,2019-09-27 16:27:08 +0200,2019-09-28 16:40:06 +0200,true,2019-09-28 16:32:00 +0200,5d8e1bbcbebc820f7faf927a,73H
255896,d,2019-09-28 16:40:00 +0200,LH1693,Munich,Lufthansa,2,"",Cancelled,2019-09-27 16:42:08 +0200,2019-09-27 16:42:08 +0200,true,,5d8e1f41bebc820f7faf97d4,319
255901,d,2019-09-28 16:45:00 +0200,QS2862,Agadir,Smartwings,1,A9,Departed 17:34,2019-09-27 16:47:08 +0200,2019-09-28 17:47:06 +0200,true,2019-09-28 17:34:00 +0200,5d8e206fbebc820f7faf9e7e,73G
255920,d,2019-09-28 17:00:00 +0200,EZY1802,Manchester,Easyjet,1,A5,Departed 16:57,2019-09-27 17:01:09 +0200,2019-09-28 17:07:06 +0200,true,2019-09-28 16:57:00 +0200,5d8e23f1bebc820f7fafa950,319
255923,d,2019-09-28 17:05:00 +0200,QS1168,Menorca,Smartwings,2,C7,Departed 17:39,2019-09-27 17:06:09 +0200,2019-09-28 17:54:06 +0200,true,2019-09-28 17:39:00 +0200,5d8e251dbebc820f7fafb240,73J
255925,d,2019-09-28 17:10:00 +0200,LO0522,Warsaw,Lot Polish Airlines,2,C20,Departed 17:09,2019-09-27 17:11:08 +0200,2019-09-28 17:15:06 +0200,true,2019-09-28 17:09:00 +0200,5d8e2648bebc820f7fafb44e,DH4
255926,d,2019-09-28 17:10:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 17:17,2019-09-27 17:11:08 +0200,2019-09-28 17:30:06 +0200,true,2019-09-28 17:17:00 +0200,5d8e2648bebc820f7fafb44f,788
255935,d,2019-09-28 17:30:00 +0200,OK0190,Seoul/INCHEON,Czech Airlines,1,B3,Departed 17:27,2019-09-27 17:31:08 +0200,2019-09-28 17:42:05 +0200,true,2019-09-28 17:27:00 +0200,5d8e2af9bebc820f7fafcf52,333
255937,d,2019-09-28 17:30:00 +0200,OK0690,Barcelona,Czech Airlines,2,C2,Departed 17:36,2019-09-27 17:31:08 +0200,2019-09-28 17:49:06 +0200,true,2019-09-28 17:36:00 +0200,5d8e2afabebc820f7fafcf53,73H
255941,d,2019-09-28 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,D1,Departed 17:54,2019-09-27 17:36:09 +0200,2019-09-28 18:08:06 +0200,true,2019-09-28 17:54:00 +0200,5d8e2c25bebc820f7fafd265,73H
255950,d,2019-09-28 17:45:00 +0200,EJU2586,Milan/MALPENSA,Easyjet,2,D6,Departed 17:45,2019-09-27 17:46:08 +0200,2019-09-28 18:00:06 +0200,true,2019-09-28 17:45:00 +0200,5d8e2e7dbebc820f7fafdb62,319
255951,d,2019-09-28 17:45:00 +0200,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B1,Departed 17:41,2019-09-27 17:46:08 +0200,2019-09-28 17:56:06 +0200,true,2019-09-28 17:41:00 +0200,5d8e2e7dbebc820f7fafdb63,73H
255955,d,2019-09-28 17:50:00 +0200,QS2640,Antalya,Smartwings,1,A8,Departed 18:13,2019-09-27 17:51:09 +0200,2019-09-28 18:24:06 +0200,true,2019-09-28 18:13:00 +0200,5d8e2fa9bebc820f7fafdfd3,73G
255956,d,2019-09-28 17:50:00 +0200,U60822,Ekaterinburg,Ural Airlines,1,A4,Departed 17:41,2019-09-27 17:51:09 +0200,2019-09-28 17:52:06 +0200,true,2019-09-28 17:41:00 +0200,5d8e2fa9bebc820f7fafdfd4,319
255957,d,2019-09-28 17:50:00 +0200,VY6161,Rome/FIUMICINO,Vueling,2,D4,Departed 17:42,2019-09-27 17:51:09 +0200,2019-09-28 17:58:06 +0200,true,2019-09-28 17:42:00 +0200,5d8e2fa9bebc820f7fafdfd5,320
255960,d,2019-09-28 18:00:00 +0200,FR8232,Pisa,Ryanair,2,C19,Departed 18:07,2019-09-27 18:01:09 +0200,2019-09-28 18:17:06 +0200,true,2019-09-28 18:07:00 +0200,5d8e3201bebc820f7fafe901,73H
255961,d,2019-09-28 18:00:00 +0200,QS1158,Almeria,Smartwings,2,C6,Departed 18:02,2019-09-27 18:01:09 +0200,2019-09-28 18:14:06 +0200,true,2019-09-28 18:02:00 +0200,5d8e3201bebc820f7fafe902,73H
255965,d,2019-09-28 18:05:00 +0200,QS1152,Malaga,Smartwings,2,C10,Departed 18:21,2019-09-27 18:06:08 +0200,2019-09-28 18:34:06 +0200,true,2019-09-28 18:21:00 +0200,5d8e332dbebc820f7fafecdc,73H
255967,d,2019-09-28 18:05:00 +0200,QS1164,Palma De Mallorca,Smartwings,2,D3,Departed 18:02,2019-09-27 18:06:08 +0200,2019-09-28 18:19:06 +0200,true,2019-09-28 18:02:00 +0200,5d8e332dbebc820f7fafecdd,73H
255980,d,2019-09-28 18:20:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:28,2019-09-27 18:21:08 +0200,2019-09-28 18:42:06 +0200,true,2019-09-28 18:28:00 +0200,5d8e36b0bebc820f7faff938,32A
255987,d,2019-09-28 18:20:00 +0200,QS1112,Rhodes,Smartwings,2,D5,Departed 18:31,2019-09-27 18:21:08 +0200,2019-09-28 18:46:07 +0200,true,2019-09-28 18:31:00 +0200,5d8e36b1bebc820f7faff939,73H
255991,d,2019-09-28 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C7,Departed 18:38,2019-09-27 18:31:08 +0200,2019-09-28 18:55:07 +0200,true,2019-09-28 18:38:00 +0200,5d8e3909bebc820f7fb00358,73H
255992,d,2019-09-28 18:30:00 +0200,QS1116,Kerkyra/CORFU,Smartwings,2,C12,Departed 18:31,2019-09-27 18:31:08 +0200,2019-09-28 18:43:06 +0200,true,2019-09-28 18:31:00 +0200,5d8e3909bebc820f7fb00359,73H
255997,d,2019-09-28 18:35:00 +0200,QS1054,Valencia,Smartwings,2,C3,Departed 18:37,2019-09-27 18:36:08 +0200,2019-09-28 18:51:06 +0200,true,2019-09-28 18:37:00 +0200,5d8e3a34bebc820f7fb00541,319
255999,d,2019-09-28 18:35:00 +0200,QS1192,Antalya,Smartwings,1,A3,Departed 18:27,2019-09-27 18:36:08 +0200,2019-09-28 18:39:06 +0200,true,2019-09-28 18:27:00 +0200,5d8e3a35bebc820f7fb00542,73H
256001,d,2019-09-28 18:40:00 +0200,OS0710,Vienna,Austrian Airlines,2,C13,Departed 19:33,2019-09-27 18:41:08 +0200,2019-09-28 19:40:07 +0200,true,2019-09-28 19:33:00 +0200,5d8e3b60bebc820f7fb00963,DH4
256004,d,2019-09-28 18:50:00 +0200,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 18:48,2019-09-27 18:51:08 +0200,2019-09-28 19:04:07 +0200,true,2019-09-28 18:48:00 +0200,5d8e3db9bebc820f7fb00dae,74H
256010,d,2019-09-28 19:15:00 +0200,TP1247,Lisbon,Tap Portugal,2,C10,Departed 19:32,2019-09-27 19:16:08 +0200,2019-09-28 19:47:06 +0200,true,2019-09-28 19:32:00 +0200,5d8e4394bebc820f7fb020d6,32Q
256012,d,2019-09-28 19:20:00 +0200,QS1106,Heraklion,Smartwings,2,D4,Departed 19:26,2019-09-27 19:21:09 +0200,2019-09-28 19:41:06 +0200,true,2019-09-28 19:26:00 +0200,5d8e44c0bebc820f7fb0261c,73H
256014,d,2019-09-28 19:20:00 +0200,QS1128,Kos,Smartwings,2,C2,Departed 19:26,2019-09-27 19:21:09 +0200,2019-09-28 19:46:06 +0200,true,2019-09-28 19:26:00 +0200,5d8e44c1bebc820f7fb0261d,73H
256016,d,2019-09-28 19:20:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 19:17,2019-09-27 19:21:09 +0200,2019-09-28 19:29:06 +0200,true,2019-09-28 19:17:00 +0200,5d8e44c1bebc820f7fb0261e,321
256017,d,2019-09-28 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D5,Departed 19:27,2019-09-27 19:31:08 +0200,2019-09-28 19:43:06 +0200,true,2019-09-28 19:27:00 +0200,5d8e4718bebc820f7fb03053,321
256018,d,2019-09-28 19:30:00 +0200,SM0425,Hurghada,Air Cairo,1,A9,Departed 19:27,2019-09-27 19:31:08 +0200,2019-09-28 19:36:06 +0200,true,2019-09-28 19:27:00 +0200,5d8e4718bebc820f7fb03054,320
256019,d,2019-09-28 19:40:00 +0200,QS2606,Antalya,Smartwings,1,A7,Departed 19:35,2019-09-27 19:41:08 +0200,2019-09-28 19:48:06 +0200,true,2019-09-28 19:35:00 +0200,5d8e4970bebc820f7fb035f7,73H
256020,d,2019-09-28 19:45:00 +0200,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B1,Departed 19:39,2019-09-27 19:46:09 +0200,2019-09-28 19:52:07 +0200,true,2019-09-28 19:39:00 +0200,5d8e4a9dbebc820f7fb037ee,320
256025,d,2019-09-28 19:50:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C7,Departed 20:52,2019-09-27 19:51:08 +0200,2019-09-28 21:02:07 +0200,true,2019-09-28 20:52:00 +0200,5d8e4bc9bebc820f7fb0398a,E95
256027,d,2019-09-28 19:55:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:54,2019-09-27 19:56:08 +0200,2019-09-28 20:06:06 +0200,true,2019-09-28 19:54:00 +0200,5d8e4cf4bebc820f7fb03cf9,CS3
256037,d,2019-09-28 20:20:00 +0200,EJU7908,Amsterdam,Easyjet,2,D3,Departed 20:39,2019-09-27 20:21:08 +0200,2019-09-28 20:49:06 +0200,true,2019-09-28 20:39:00 +0200,5d8e52d0bebc820f7fb04ec4,32A
256038,d,2019-09-28 20:30:00 +0200,QS1108,Larnaca,Smartwings,1,A6,Departed 20:25,2019-09-27 20:31:08 +0200,2019-09-28 20:38:06 +0200,true,2019-09-28 20:25:00 +0200,5d8e5529bebc820f7fb054a4,73H
256041,d,2019-09-28 20:35:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 20:26,2019-09-27 20:36:08 +0200,2019-09-28 20:39:06 +0200,true,2019-09-28 20:26:00 +0200,5d8e5654bebc820f7fb05604,320
256046,d,2019-09-28 20:45:00 +0200,TWI0162,Antalya,Tailwind Airlines,1,A8,Departed 21:22,2019-09-27 20:46:08 +0200,2019-09-28 21:33:06 +0200,true,2019-09-28 21:22:00 +0200,5d8e58acbebc820f7fb057a9,734
256047,d,2019-09-28 20:50:00 +0200,BA0857,London/HEATHROW,British Airways,1,B1,Departed 21:11,2019-09-27 20:51:08 +0200,2019-09-28 21:24:06 +0200,true,2019-09-28 21:11:00 +0200,5d8e59d8bebc820f7fb05973,320
256050,d,2019-09-28 20:55:00 +0200,TO4039,Paris/ORLY,Transavia France,2,D5,Departed 21:00,2019-09-27 20:56:08 +0200,2019-09-28 21:11:06 +0200,true,2019-09-28 21:00:00 +0200,5d8e5b04bebc820f7fb05a6e,73H
256054,d,2019-09-28 21:25:00 +0200,W66422,Kutaisi,Wizz Air,1,B10,Departed 21:52,2019-09-27 21:26:07 +0200,2019-09-28 22:00:07 +0200,true,2019-09-28 21:52:00 +0200,5d8e620cbebc820f7fb06a6f,32A
256055,d,2019-09-28 21:30:00 +0200,VY8657,Barcelona,Vueling,2,D4,Departed 21:27,2019-09-27 21:31:07 +0200,2019-09-28 21:46:06 +0200,true,2019-09-28 21:27:00 +0200,5d8e6339bebc820f7fb06c7a,319
256060,d,2019-09-28 21:35:00 +0200,EK0138,Dubai,Emirates,1,B8,Departed 21:28,2019-09-27 21:36:07 +0200,2019-09-28 21:44:06 +0200,true,2019-09-28 21:28:00 +0200,5d8e6464bebc820f7fb06f21,77W
256061,d,2019-09-28 21:40:00 +0200,G90585,Sharjah,Air Arabia,1,A2,Departed 21:27,2019-09-27 21:41:08 +0200,2019-09-28 21:37:06 +0200,true,2019-09-28 21:27:00 +0200,5d8e6590bebc820f7fb07185,32A
256063,d,2019-09-28 21:55:00 +0200,OK0460,Keflavik,Czech Airlines,2,C3,Departed 21:47,2019-09-27 21:56:07 +0200,2019-09-28 21:58:07 +0200,true,2019-09-28 21:47:00 +0200,5d8e6914bebc820f7fb07542,73H
256065,d,2019-09-28 21:55:00 +0200,OK0916,Kyiv/BORYSPIL,Czech Airlines,1,A5,Departed 22:04,2019-09-27 21:56:07 +0200,2019-09-28 22:16:06 +0200,true,2019-09-28 22:04:00 +0200,5d8e6914bebc820f7fb07543,73H
256079,d,2019-09-28 22:45:00 +0200,OK0922,Odesa,Czech Airlines,1,B1,Departed 23:04,2019-09-27 22:46:08 +0200,2019-09-28 23:15:06 +0200,true,2019-09-28 23:04:00 +0200,5d8e74ccbebc820f7fb087a6,73H
256093,d,2019-09-28 23:25:00 +0200,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,A7,Departed 23:26,2019-09-27 23:26:07 +0200,2019-09-28 23:38:06 +0200,true,2019-09-28 23:26:00 +0200,5d8e7e2cbebc820f7fb08ca9,73H
256096,d,2019-09-28 23:45:00 +0200,QS1286,Tel Aviv/BEN GURION,Smartwings,1,A2,Departed 00:27,2019-09-27 23:46:08 +0200,2019-09-29 00:38:06 +0200,true,2019-09-29 00:27:00 +0200,5d8e82dcbebc820f7fb08d52,73J
256101,d,2019-09-29 00:10:00 +0200,QS2504,Hurghada,Smartwings,1,B8,Departed 00:13,2019-09-28 00:11:08 +0200,2019-09-29 00:28:06 +0200,true,2019-09-29 00:13:00 +0200,5d8e88b8bebc820f7fb08e97,73H
256102,d,2019-09-29 00:30:00 +0200,QS2524,Hurghada,Smartwings,1,B1,Departed 00:36,2019-09-28 00:31:08 +0200,2019-09-29 00:52:06 +0200,true,2019-09-29 00:36:00 +0200,5d8e8d72bebc820f7fb09216,73H
256103,d,2019-09-29 00:45:00 +0200,QS2530,Marsa Allam,Smartwings,1,A6,Departed 00:47,2019-09-28 00:46:07 +0200,2019-09-29 00:58:06 +0200,true,2019-09-29 00:47:00 +0200,5d8e90f6bebc820f7fb0939a,73H
256105,d,2019-09-29 00:50:00 +0200,QS1240,Hurghada,Smartwings,1,A5,Departed 00:52,2019-09-28 00:52:08 +0200,2019-09-29 01:06:06 +0200,true,2019-09-29 00:52:00 +0200,5d8e9223bebc820f7fb0958c,73J
256107,d,2019-09-29 00:55:00 +0200,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 00:53,2019-09-28 00:56:07 +0200,2019-09-29 01:07:06 +0200,true,2019-09-29 00:53:00 +0200,5d8e934ebebc820f7fb0958f,32A
256109,d,2019-09-29 01:10:00 +0200,QS1222,Marsa Allam,Smartwings,1,A3,Departed 01:10,2019-09-28 01:11:07 +0200,2019-09-29 01:21:06 +0200,true,2019-09-29 01:10:00 +0200,5d8e96c8bebc820f7fb09755,73H
256116,d,2019-09-29 01:55:00 +0200,QS2510,Marsa Allam,Smartwings,1,A4,Departed 01:57,2019-09-28 01:56:07 +0200,2019-09-29 02:08:06 +0200,true,2019-09-29 01:57:00 +0200,5d8ea154bebc820f7fb09acd,73H
