id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
231763,d,2019-09-01 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 13:40,2019-08-31 13:46:08 +0200,2019-09-01 13:52:07 +0200,true,2019-09-01 13:40:00 +0200,5d6a5dbdbebcf40a01c1cc64,320
231767,d,2019-09-01 13:50:00 +0200,B20862,Minsk,Belavia,1,A9,Departed 13:55,2019-08-31 13:51:09 +0200,2019-09-01 14:07:08 +0200,true,2019-09-01 13:55:00 +0200,5d6a5ee8bebcf40a01c1cf2f,735
231768,d,2019-09-01 13:50:00 +0200,QS1120,Zakinthos Island,Smartwings,2,C3,Departed 15:21,2019-08-31 13:51:09 +0200,2019-09-01 15:37:07 +0200,true,2019-09-01 15:21:00 +0200,5d6a5ee9bebcf40a01c1cf40,73H
231772,d,2019-09-01 14:00:00 +0200,LG5488,Luxembourg,Luxair,2,C18,Departed 18:58,2019-08-31 14:01:09 +0200,2019-09-01 19:00:08 +0200,true,2019-09-01 18:58:00 +0200,5d6a6141bebcf40a01c1d3e3,DH4
231773,d,2019-09-01 14:05:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C19,Departed 14:03,2019-08-31 14:06:08 +0200,2019-09-01 14:13:07 +0200,true,2019-09-01 14:03:00 +0200,5d6a626dbebcf40a01c1d5e1,73H
231776,d,2019-09-01 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:34,2019-08-31 14:11:08 +0200,2019-09-01 14:44:07 +0200,true,2019-09-01 14:34:00 +0200,5d6a6398bebcf40a01c1d75d,32A
231785,d,2019-09-01 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:34,2019-08-31 14:21:09 +0200,2019-09-01 14:47:07 +0200,true,2019-09-01 14:34:00 +0200,5d6a65fabebcf40a01c1da2b,73H
231797,d,2019-09-01 14:35:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:32,2019-08-31 14:36:08 +0200,2019-09-01 14:41:08 +0200,true,2019-09-01 14:32:00 +0200,5d6a6974bebcf40a01c1e17b,32A
231798,d,2019-09-01 14:40:00 +0200,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 14:57,2019-08-31 14:41:08 +0200,2019-09-01 15:10:08 +0200,true,2019-09-01 14:57:00 +0200,5d6a6aa0bebcf40a01c1e62f,321
231799,d,2019-09-01 14:45:00 +0200,ENT0792,Bilbao,Enter Air Sp Z.o.o.,2,D6,Departed 15:16,2019-08-31 14:46:08 +0200,2019-09-01 15:36:07 +0200,true,2019-09-01 15:16:00 +0200,5d6a6bd6bebcf40a01c1e876,73H
231800,d,2019-09-01 14:45:00 +0200,SK0768,Copenhagen,Sas Scandinavian Airlines System,2,D1,Departed 14:51,2019-08-31 14:46:08 +0200,2019-09-01 15:04:08 +0200,true,2019-09-01 14:51:00 +0200,5d6a6bd6bebcf40a01c1e877,32N
231801,d,2019-09-01 14:55:00 +0200,FR8208,Bournemouth,Ryanair,1,B10,Departed 15:18,2019-08-31 14:56:08 +0200,2019-09-01 15:29:08 +0200,true,2019-09-01 15:18:00 +0200,5d6a6e24bebcf40a01c1f262,73H
231802,d,2019-09-01 14:55:00 +0200,VY6161,Rome/FIUMICINO,Vueling,2,D2,Departed 15:12,2019-08-31 14:56:08 +0200,2019-09-01 15:25:08 +0200,true,2019-09-01 15:12:00 +0200,5d6a6e24bebcf40a01c1f263,320
231805,d,2019-09-01 15:00:00 +0200,IB3149,Madrid,Iberia,2,D5,Departed 15:21,2019-08-31 15:01:08 +0200,2019-09-01 15:39:08 +0200,true,2019-09-01 15:21:00 +0200,5d6a6f50bebcf40a01c1f63a,321
231812,d,2019-09-01 15:10:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:13,2019-08-31 15:11:08 +0200,2019-09-01 15:26:07 +0200,true,2019-09-01 15:13:00 +0200,5d6a71a8bebcf40a01c1fa2b,320
231818,d,2019-09-01 15:15:00 +0200,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A3,Departed 15:31,2019-08-31 15:16:08 +0200,2019-09-01 15:43:07 +0200,true,2019-09-01 15:31:00 +0200,5d6a72d5bebcf40a01c1ff9d,73H
231821,d,2019-09-01 15:25:00 +0200,FR1375,London/STANSTED,Ryanair,1,B13,Departed 19:25,2019-08-31 15:26:08 +0200,2019-09-01 19:45:07 +0200,true,2019-09-01 19:25:00 +0200,5d6a752cbebcf40a01c203df,73H
231822,d,2019-09-01 15:30:00 +0200,OK0662,Birmingham,Czech Airlines,1,B5,Departed 17:11,2019-08-31 15:31:08 +0200,2019-09-01 17:26:07 +0200,true,2019-09-01 17:11:00 +0200,5d6a7662bebcf40a01c20557,73H
231827,d,2019-09-01 15:40:00 +0200,EW9775,Dusseldorf,Eurowings Ag,2,D4,Departed 15:51,2019-08-31 15:41:08 +0200,2019-09-01 16:04:07 +0200,true,2019-09-01 15:51:00 +0200,5d6a78babebcf40a01c20830,319
231828,d,2019-09-01 15:40:00 +0200,FR5005,Bologna,Ryanair,2,C21,Departed 16:07,2019-08-31 15:41:08 +0200,2019-09-01 16:16:07 +0200,true,2019-09-01 16:07:00 +0200,5d6a78babebcf40a01c20831,73H
231829,d,2019-09-01 15:45:00 +0200,A30867,Athens,Aegean Airlines,2,C10,Departed 16:43,2019-08-31 15:46:07 +0200,2019-09-01 17:00:08 +0200,true,2019-09-01 16:43:00 +0200,5d6a79dcbebcf40a01c20b59,320
231830,d,2019-09-01 15:45:00 +0200,SK1770,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D2,Departed 16:23,2019-08-31 15:46:07 +0200,2019-09-01 16:40:08 +0200,true,2019-09-01 16:23:00 +0200,5d6a79ddbebcf40a01c20b5a,320
231831,d,2019-09-01 15:45:00 +0200,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 15:42,2019-08-31 15:46:07 +0200,2019-09-01 15:55:07 +0200,true,2019-09-01 15:42:00 +0200,5d6a79ddbebcf40a01c20b5b,32A
231837,d,2019-09-01 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 16:21,2019-08-31 15:56:08 +0200,2019-09-01 16:48:07 +0200,true,2019-09-01 16:21:00 +0200,5d6a7c34bebcf40a01c20fc1,388
231851,d,2019-09-01 16:10:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 19:57,2019-08-31 16:11:08 +0200,2019-09-01 20:07:10 +0200,true,2019-09-01 19:57:00 +0200,5d6a7fc2bebcf40a01c21277,73H
231852,d,2019-09-01 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 16:15,2019-08-31 16:16:08 +0200,2019-09-01 16:29:09 +0200,true,2019-09-01 16:15:00 +0200,5d6a80eebebcf40a01c21417,73H
231862,d,2019-09-01 16:30:00 +0200,DX2094,Stavanger,Danish Air Transport,2,D5,Departed 16:51,2019-08-31 16:31:07 +0200,2019-09-01 17:05:08 +0200,true,2019-09-01 16:51:00 +0200,5d6a8472bebcf40a01c21bcf,M82
231863,d,2019-09-01 16:30:00 +0200,FB0302,Sofia,Bulgaria Air,1,B1,Departed 17:16,2019-08-31 16:31:07 +0200,2019-09-01 17:31:07 +0200,true,2019-09-01 17:16:00 +0200,5d6a8472bebcf40a01c21bd0,73C
231864,d,2019-09-01 16:30:00 +0200,WF7409,Sandefjord,Wideroe's Flyveselskap,2,C16,Departed 16:29,2019-08-31 16:31:07 +0200,2019-09-01 16:42:07 +0200,true,2019-09-01 16:29:00 +0200,5d6a8472bebcf40a01c21bd1,DH4
231867,d,2019-09-01 16:35:00 +0200,FR2014,London/STANSTED,Ryanair,1,B13,Departed 17:15,2019-08-31 16:36:08 +0200,2019-09-01 17:23:08 +0200,true,2019-09-01 17:15:00 +0200,5d6a859ebebcf40a01c21e69,73H
231868,d,2019-09-01 16:35:00 +0200,OK0730,Bologna,Czech Airlines,2,C20,Departed 18:15,2019-08-31 16:36:08 +0200,2019-09-01 18:38:07 +0200,true,2019-09-01 18:15:00 +0200,5d6a859ebebcf40a01c21e6a,AT7
231872,d,2019-09-01 16:35:00 +0200,U63712,Krasnodar,Ural Airlines,1,A4,Departed 16:37,2019-08-31 16:36:08 +0200,2019-09-01 17:03:08 +0200,true,2019-09-01 16:37:00 +0200,5d6a859fbebcf40a01c21e6b,320
231874,d,2019-09-01 16:40:00 +0200,LH1693,Munich,Lufthansa,2,C12,Departed 17:02,2019-08-31 16:41:08 +0200,2019-09-01 17:11:07 +0200,true,2019-09-01 17:02:00 +0200,5d6a86cabebcf40a01c22051,CR9
231878,d,2019-09-01 16:40:00 +0200,OK0726,Rome/FIUMICINO,Czech Airlines,2,D4,Departed 19:11,2019-08-31 16:41:08 +0200,2019-09-01 19:28:07 +0200,true,2019-09-01 19:11:00 +0200,5d6a86cbbebcf40a01c22052,73H
231897,d,2019-09-01 16:55:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 18:16,2019-08-31 16:56:08 +0200,2019-09-01 18:36:07 +0200,true,2019-09-01 18:16:00 +0200,5d6a8a4ebebcf40a01c22a2c,73H
231896,d,2019-09-01 16:55:00 +0200,VOE2537,Marseille,Volotea Airlines,2,C12,Departed 18:28,2019-08-31 16:56:08 +0200,2019-09-01 18:44:07 +0200,true,2019-09-01 18:28:00 +0200,5d6a8a4ebebcf40a01c22a2b,717
231898,d,2019-09-01 16:55:00 +0200,VY9497,Paris/CDG,Vueling,2,D4,Departed 17:27,2019-08-31 16:56:08 +0200,2019-09-01 18:01:07 +0200,true,2019-09-01 17:27:00 +0200,5d6a8a4ebebcf40a01c22a2d,32A
231910,d,2019-09-01 17:00:00 +0200,ENT0570,Oslo,Enter Air Sp Z.o.o.,2,C15,Departed 17:28,2019-08-31 17:01:08 +0200,2019-09-01 17:47:07 +0200,true,2019-09-01 17:28:00 +0200,5d6a8b71bebcf40a01c22c91,73H
231913,d,2019-09-01 17:05:00 +0200,EI0645,Dublin,Aer Lingus,1,A9,Departed 22:00,2019-08-31 17:06:07 +0200,2019-09-01 22:19:08 +0200,true,2019-09-01 22:00:00 +0200,5d6a8ca6bebcf40a01c23198,320
231920,d,2019-09-01 17:10:00 +0200,LO0522,Warsaw,Lot Polish Airlines,2,C20,Departed 17:29,2019-08-31 17:11:08 +0200,2019-09-01 17:57:07 +0200,true,2019-09-01 17:29:00 +0200,5d6a8dc8bebcf40a01c233ee,DH4
231921,d,2019-09-01 17:10:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 18:46,2019-08-31 17:11:08 +0200,2019-09-01 19:12:07 +0200,true,2019-09-01 18:46:00 +0200,5d6a8dc8bebcf40a01c233ef,788
231922,d,2019-09-01 17:15:00 +0200,QS1174,Faro,Smartwings,2,C13,Departed 18:24,2019-08-31 17:16:08 +0200,2019-09-01 18:42:07 +0200,true,2019-09-01 18:24:00 +0200,5d6a8efebebcf40a01c236ac,73H
231925,d,2019-09-01 17:20:00 +0200,EJU3382,Venice/MARCO POLO,Easyjet,2,D6,Departed 17:39,2019-08-31 17:21:08 +0200,2019-09-01 18:10:08 +0200,true,2019-09-01 17:39:00 +0200,5d6a902abebcf40a01c23853,319
231928,d,2019-09-01 17:25:00 +0200,D83583,Copenhagen,Norwegian,2,D3,Departed 20:10,2019-08-31 17:26:08 +0200,2019-09-01 20:31:07 +0200,true,2019-09-01 20:10:00 +0200,5d6a9156bebcf40a01c23ad5,321
231936,d,2019-09-01 17:30:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C6,Departed 18:28,2019-08-31 17:31:08 +0200,2019-09-01 18:50:08 +0200,true,2019-09-01 18:28:00 +0200,5d6a9279bebcf40a01c23dd2,73H
231944,d,2019-09-01 17:35:00 +0200,OK0536,Frankfurt,Czech Airlines,2,C17,Departed 18:38,2019-08-31 17:36:08 +0200,2019-09-01 19:00:09 +0200,true,2019-09-01 18:38:00 +0200,5d6a93a5bebcf40a01c24203,AT7
231948,d,2019-09-01 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,D2,Departed 18:21,2019-08-31 17:36:08 +0200,2019-09-01 18:39:07 +0200,true,2019-09-01 18:21:00 +0200,5d6a93a6bebcf40a01c24204,73H
231956,d,2019-09-01 17:40:00 +0200,OK0636,Brussels,Czech Airlines,2,D5,Departed 19:54,2019-08-31 17:41:08 +0200,2019-09-01 20:09:07 +0200,true,2019-09-01 19:54:00 +0200,5d6a94dabebcf40a01c245fd,319
231959,d,2019-09-01 17:40:00 +0200,OK0778,Warsaw,Czech Airlines,2,C16,Departed 18:08,2019-08-31 17:41:08 +0200,2019-09-01 18:24:07 +0200,true,2019-09-01 18:08:00 +0200,5d6a94dbbebcf40a01c245fe,AT7
231966,d,2019-09-01 17:45:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,C10,Departed 17:49,2019-08-31 17:46:08 +0200,2019-09-01 18:12:07 +0200,true,2019-09-01 17:49:00 +0200,5d6a9606bebcf40a01c24fc1,320
231967,d,2019-09-01 17:45:00 +0200,OK0508,Copenhagen,Czech Airlines,2,C3,Departed 21:10,2019-08-31 17:46:08 +0200,2019-09-01 21:23:07 +0200,true,2019-09-01 21:10:00 +0200,5d6a9606bebcf40a01c24fc2,73H
231972,d,2019-09-01 17:45:00 +0200,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 18:11,2019-08-31 17:46:08 +0200,2019-09-01 19:02:07 +0200,true,2019-09-01 18:11:00 +0200,5d6a9607bebcf40a01c24fc3,32A
231977,d,2019-09-01 17:50:00 +0200,AF1733,Lyon,Air France,2,C18,Departed 17:52,2019-08-31 17:51:08 +0200,2019-09-01 18:13:07 +0200,true,2019-09-01 17:52:00 +0200,5d6a9732bebcf40a01c252c7,CRK
231978,d,2019-09-01 17:50:00 +0200,FR3040,Barcelona,Ryanair,2,C19,Departed 18:32,2019-08-31 17:51:08 +0200,2019-09-01 18:47:08 +0200,true,2019-09-01 18:32:00 +0200,5d6a9732bebcf40a01c252c8,73H
231979,d,2019-09-01 17:50:00 +0200,OK0798,Budapest,Czech Airlines,2,C15,Departed 18:33,2019-08-31 17:51:08 +0200,2019-09-01 18:41:07 +0200,true,2019-09-01 18:33:00 +0200,5d6a9732bebcf40a01c252c9,AT7
231986,d,2019-09-01 17:55:00 +0200,FR1053,Edinburgh,Ryanair,1,B13,Departed 21:11,2019-08-31 17:56:08 +0200,2019-09-01 21:25:08 +0200,true,2019-09-01 21:11:00 +0200,5d6a985ebebcf40a01c25748,73H
231987,d,2019-09-01 17:55:00 +0200,OK0526,Dusseldorf,Czech Airlines,2,C2,Departed 19:19,2019-08-31 17:56:08 +0200,2019-09-01 19:41:07 +0200,true,2019-09-01 19:19:00 +0200,5d6a985ebebcf40a01c25749,73G
231991,d,2019-09-01 17:55:00 +0200,OK0722,Milan/MALPENSA,Czech Airlines,2,C14,Departed 18:02,2019-08-31 17:56:08 +0200,2019-09-01 18:22:08 +0200,true,2019-09-01 18:02:00 +0200,5d6a985fbebcf40a01c2574a,73G
231997,d,2019-09-01 18:00:00 +0200,CJ7338,London,Ba Cityflyer,1,A9,Departed 18:03,2019-08-31 18:01:08 +0200,2019-09-01 18:27:07 +0200,true,2019-09-01 18:03:00 +0200,5d6a9981bebcf40a01c25cb5,E70
231999,d,2019-09-01 18:00:00 +0200,QS1158,Almeria,Smartwings,2,D1,Departed 18:11,2019-08-31 18:01:08 +0200,2019-09-01 18:33:07 +0200,true,2019-09-01 18:11:00 +0200,5d6a9981bebcf40a01c25cb6,73H
232001,d,2019-09-01 18:00:00 +0200,QS2218,Heraklion,Smartwings,2,C16,Departed 19:36,2019-08-31 18:01:08 +0200,2019-09-01 19:54:08 +0200,true,2019-09-01 19:36:00 +0200,5d6a9982bebcf40a01c25cb7,73H
232003,d,2019-09-01 18:05:00 +0200,QS1152,Malaga,Smartwings,2,C9,Departed 21:34,2019-08-31 18:06:08 +0200,2019-09-01 21:51:08 +0200,true,2019-09-01 21:34:00 +0200,5d6a9aacbebcf40a01c25f10,73H
232005,d,2019-09-01 18:05:00 +0200,QS1164,Palma De Mallorca,Smartwings,2,D2,Departed 21:18,2019-08-31 18:06:08 +0200,2019-09-01 21:33:08 +0200,true,2019-09-01 21:18:00 +0200,5d6a9aadbebcf40a01c25f11,73H
232009,d,2019-09-01 18:10:00 +0200,FR2124,Charleroi,Ryanair,2,C21,Departed 18:43,2019-08-31 18:11:08 +0200,2019-09-01 19:03:08 +0200,true,2019-09-01 18:43:00 +0200,5d6a9bd8bebcf40a01c266ba,73H
232017,d,2019-09-01 18:20:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 19:16,2019-08-31 18:21:08 +0200,2019-09-01 19:31:08 +0200,true,2019-09-01 19:16:00 +0200,5d6a9e31bebcf40a01c269e7,321
232024,d,2019-09-01 18:20:00 +0200,QS1112,Rhodes,Smartwings,2,D1,Departed 19:32,2019-08-31 18:21:08 +0200,2019-09-01 19:51:08 +0200,true,2019-09-01 19:32:00 +0200,5d6a9e31bebcf40a01c269e8,73H
232026,d,2019-09-01 18:25:00 +0200,BZ0461,Tel Aviv/BEN GURION,Blue Bird Airways,1,B5,Departed 19:22,2019-08-31 18:26:08 +0200,2019-09-01 19:49:07 +0200,true,2019-09-01 19:22:00 +0200,5d6a9f5cbebcf40a01c26d18,738
232028,d,2019-09-01 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 19:11,2019-08-31 18:31:08 +0200,2019-09-01 19:24:07 +0200,true,2019-09-01 19:11:00 +0200,5d6aa08abebcf40a01c270d0,E90
232029,d,2019-09-01 18:30:00 +0200,OK0190,Seoul/INCHEON,Czech Airlines,1,B8,Departed 19:04,2019-08-31 18:31:08 +0200,2019-09-01 19:22:07 +0200,true,2019-09-01 19:04:00 +0200,5d6aa08abebcf40a01c270d1,333
232031,d,2019-09-01 18:30:00 +0200,OK7322,Braunschweig,Czech Airlines,3,1,Departed 19:46,2019-08-31 18:31:08 +0200,2019-09-01 19:57:07 +0200,true,2019-09-01 19:46:00 +0200,5d6aa08abebcf40a01c270d2,AT7
232032,d,2019-09-01 18:30:00 +0200,QS1116,Kerkyra/CORFU,Smartwings,2,D5,Gate closed,2019-08-31 18:31:08 +0200,2019-09-01 22:32:08 +0200,true,,5d6aa08abebcf40a01c270d3,73H
232034,d,2019-09-01 18:30:00 +0200,QS1184,Burgas,Smartwings,1,A6,Departed 21:45,2019-08-31 18:31:08 +0200,2019-09-01 22:00:08 +0200,true,2019-09-01 21:45:00 +0200,5d6aa08abebcf40a01c270d4,73H
232038,d,2019-09-01 18:35:00 +0200,QS1054,Valencia,Smartwings,2,D1,Departed 21:31,2019-08-31 18:36:09 +0200,2019-09-01 21:53:08 +0200,true,2019-09-01 21:31:00 +0200,5d6aa1b5bebcf40a01c273d3,73H
232044,d,2019-09-01 18:40:00 +0200,EJU2582,Milan/MALPENSA,Easyjet,2,D6,Cancelled,2019-08-31 18:41:08 +0200,2019-09-01 22:28:08 +0200,true,,5d6aa2e1bebcf40a01c2752e,320
232040,d,2019-09-01 18:40:00 +0200,OS0710,Vienna,Austrian Airlines,2,C13,Departed 20:37,2019-08-31 18:41:08 +0200,2019-09-01 20:47:07 +0200,true,2019-09-01 20:37:00 +0200,5d6aa2e0bebcf40a01c2752c,DH4
232042,d,2019-09-01 18:40:00 +0200,QS1192,Antalya,Smartwings,1,B1,Departed 20:14,2019-08-31 18:41:08 +0200,2019-09-01 20:29:07 +0200,true,2019-09-01 20:14:00 +0200,5d6aa2e0bebcf40a01c2752d,73H
232045,d,2019-09-01 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,C15,Departed 19:09,2019-08-31 18:46:09 +0200,2019-09-01 19:20:08 +0200,true,2019-09-01 19:09:00 +0200,5d6aa40cbebcf40a01c2761a,CR9
232049,d,2019-09-01 18:50:00 +0200,QS2838,Enfidha,Smartwings,1,A3,Departed 21:15,2019-08-31 18:51:09 +0200,2019-09-01 21:28:07 +0200,true,2019-09-01 21:15:00 +0200,5d6aa538bebcf40a01c2799f,73H
232055,d,2019-09-01 19:00:00 +0200,CAI0626,Antalya,Corendon Airlines,1,A4,Departed 19:50,2019-08-31 19:01:08 +0200,2019-09-01 20:10:09 +0200,true,2019-09-01 19:50:00 +0200,5d6aa791bebcf40a01c27c37,320
232061,d,2019-09-01 19:15:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 21:23,2019-08-31 19:16:08 +0200,2019-09-01 21:43:07 +0200,true,2019-09-01 21:23:00 +0200,5d6aab15bebcf40a01c28503,321
232063,d,2019-09-01 19:20:00 +0200,EJU1218,Basel/MULHOUSE,Easyjet,2,D4,Departed 21:33,2019-08-31 19:21:08 +0200,2019-09-01 21:54:08 +0200,true,2019-09-01 21:33:00 +0200,5d6aac40bebcf40a01c286f9,32A
232064,d,2019-09-01 19:20:00 +0200,QS1106,Heraklion,Smartwings,2,D3,Departed 22:20,2019-08-31 19:21:08 +0200,2019-09-01 22:34:08 +0200,true,2019-09-01 22:20:00 +0200,5d6aac41bebcf40a01c286fa,73H
232066,d,2019-09-01 19:20:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A2,Departed 19:55,2019-08-31 19:21:08 +0200,2019-09-01 20:12:07 +0200,true,2019-09-01 19:55:00 +0200,5d6aac41bebcf40a01c286fb,321
232068,d,2019-09-01 19:30:00 +0200,AY1224,Helsinki,Finnair,2,C6,Departed 21:03,2019-08-31 19:31:08 +0200,2019-09-01 21:14:07 +0200,true,2019-09-01 21:03:00 +0200,5d6aae9abebcf40a01c28b9f,320
232069,d,2019-09-01 19:30:00 +0200,W62693,Bari,Wizz Air,2,C21,Departed 21:59,2019-08-31 19:31:08 +0200,2019-09-01 22:15:08 +0200,true,2019-09-01 21:59:00 +0200,5d6aae9abebcf40a01c28bc1,320
232071,d,2019-09-01 19:35:00 +0200,BT0484,Riga,Air Baltic,2,C18,Departed 20:08,2019-08-31 19:36:08 +0200,2019-09-01 20:19:08 +0200,true,2019-09-01 20:08:00 +0200,5d6aafc4bebcf40a01c29015,DH4
232073,d,2019-09-01 19:40:00 +0200,EW0773,Cologne,Eurowings Ag,2,D4,Departed 20:20,2019-08-31 19:41:09 +0200,2019-09-01 20:34:07 +0200,true,2019-09-01 20:20:00 +0200,5d6ab0f1bebcf40a01c29380,320
232074,d,2019-09-01 19:40:00 +0200,QS2632,Antalya,Smartwings,1,A4,Departed 21:49,2019-08-31 19:41:09 +0200,2019-09-01 22:08:07 +0200,true,2019-09-01 21:49:00 +0200,5d6ab0f1bebcf40a01c29381,73H
232077,d,2019-09-01 19:45:00 +0200,FR8214,Paris/BEAUVAIS,Ryanair,2,C19,Departed 21:22,2019-08-31 19:46:08 +0200,2019-09-01 21:32:07 +0200,true,2019-09-01 21:22:00 +0200,5d6ab21dbebcf40a01c2944a,73H
232078,d,2019-09-01 19:45:00 +0200,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B2,Departed 20:10,2019-08-31 19:46:08 +0200,2019-09-01 20:24:07 +0200,true,2019-09-01 20:10:00 +0200,5d6ab21dbebcf40a01c2944b,320
232083,d,2019-09-01 19:50:00 +0200,IB3147,Madrid,Iberia,2,C4,Departed 21:30,2019-08-31 19:51:08 +0200,2019-09-01 21:47:08 +0200,true,2019-09-01 21:30:00 +0200,5d6ab349bebcf40a01c294e6,319
232086,d,2019-09-01 19:50:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C20,Departed 21:11,2019-08-31 19:51:08 +0200,2019-09-01 21:17:08 +0200,true,2019-09-01 21:11:00 +0200,5d6ab349bebcf40a01c294e7,DH4
232087,d,2019-09-01 19:50:00 +0200,OK0544,Hamburg,Czech Airlines,2,C17,Departed 20:22,2019-08-31 19:51:08 +0200,2019-09-01 20:32:08 +0200,true,2019-09-01 20:22:00 +0200,5d6ab349bebcf40a01c294e8,734
232090,d,2019-09-01 19:50:00 +0200,QS1098,London/GATWICK,Smartwings,1,A7,Departed 21:51,2019-08-31 19:51:08 +0200,2019-09-01 22:07:08 +0200,true,2019-09-01 21:51:00 +0200,5d6ab349bebcf40a01c294e9,73H
232106,d,2019-09-01 20:25:00 +0200,TWI0164,Antalya,Tailwind Airlines,1,A8,Gate closed,2019-08-31 20:26:08 +0200,2019-09-01 21:55:08 +0200,true,,5d6abb7cbebcf40a01c29ff2,734
232109,d,2019-09-01 20:35:00 +0200,AF1583,Paris/CDG,Air France,2,C8,Departed 21:41,2019-08-31 20:36:08 +0200,2019-09-01 22:03:07 +0200,true,2019-09-01 21:41:00 +0200,5d6abdd4bebcf40a01c2a2df,321
232112,d,2019-09-01 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B14,Departed 21:57,2019-08-31 20:36:08 +0200,2019-09-01 22:19:08 +0200,true,2019-09-01 21:57:00 +0200,5d6abdd4bebcf40a01c2a2e1,AT7
232113,d,2019-09-01 20:35:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C2,Departed 22:28,2019-08-31 20:36:08 +0200,2019-09-01 22:31:07 +0200,true,2019-09-01 22:28:00 +0200,5d6abdd4bebcf40a01c2a2e2,E90
232114,d,2019-09-01 20:40:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,D6,Departed 21:57,2019-08-31 20:41:09 +0200,2019-09-01 22:26:08 +0200,true,2019-09-01 21:57:00 +0200,5d6abf00bebcf40a01c2a407,319
232115,d,2019-09-01 20:40:00 +0200,FV6624,St Petersburg,Rossiya Airlines,1,B5,Departed 21:31,2019-08-31 20:41:09 +0200,2019-09-01 21:46:08 +0200,true,2019-09-01 21:31:00 +0200,5d6abf00bebcf40a01c2a408,319
232117,d,2019-09-01 20:45:00 +0200,EJU7908,Amsterdam,Easyjet,2,D5,Cancelled,2019-08-31 20:46:08 +0200,2019-09-01 15:22:08 +0200,true,,5d6ac02cbebcf40a01c2a46d,320
232118,d,2019-09-01 20:45:00 +0200,ENT0818,Madrid,Enter Air Sp Z.o.o.,2,C15,Departed 22:29,2019-08-31 20:46:08 +0200,2019-09-01 22:50:08 +0200,true,2019-09-01 22:29:00 +0200,5d6ac02dbebcf40a01c2a46e,73H
232119,d,2019-09-01 20:45:00 +0200,LH1695,Munich,Lufthansa,2,C12,Departed 21:23,2019-08-31 20:46:08 +0200,2019-09-01 21:37:08 +0200,true,2019-09-01 21:23:00 +0200,5d6ac02dbebcf40a01c2a46f,CR9
232122,d,2019-09-01 20:50:00 +0200,BA0857,London/HEATHROW,British Airways,1,B5,Departed 23:37,2019-08-31 20:51:08 +0200,2019-09-01 23:48:08 +0200,true,2019-09-01 23:37:00 +0200,5d6ac158bebcf40a01c2a628,320
232126,d,2019-09-01 20:55:00 +0200,EZY7366,London/SOUTHEND,Easyjet,1,B15,Departed 22:39,2019-08-31 20:56:08 +0200,2019-09-01 23:03:07 +0200,true,2019-09-01 22:39:00 +0200,5d6ac284bebcf40a01c2a75c,319
232127,d,2019-09-01 20:55:00 +0200,LS0888,Manchester,Jet2.com,1,A3,Departed 22:42,2019-08-31 20:56:08 +0200,2019-09-01 23:06:07 +0200,true,2019-09-01 22:42:00 +0200,5d6ac285bebcf40a01c2a75d,738
232131,d,2019-09-01 21:05:00 +0200,FR4092,Budapest,Ryanair,2,C21,Departed 22:30,2019-08-31 21:06:08 +0200,2019-09-01 22:51:07 +0200,true,2019-09-01 22:30:00 +0200,5d6ac4dcbebcf40a01c2ab70,73H
