id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
240750,d,2019-09-11 13:10:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,A9,Departed 13:08,2019-09-10 13:11:09 +0200,2019-09-11 13:23:07 +0200,true,2019-09-11 13:08:00 +0200,5d778488bebcf40a01df2c53,320
240753,d,2019-09-11 13:20:00 +0200,AF1737,Lyon,Air France,2,C18,Departed 13:23,2019-09-10 13:21:09 +0200,2019-09-11 13:31:07 +0200,true,2019-09-11 13:23:00 +0200,5d7786eabebcf40a01df2ffa,CRK
240756,d,2019-09-11 13:30:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 13:17,2019-09-10 13:31:09 +0200,2019-09-11 13:28:08 +0200,true,2019-09-11 13:17:00 +0200,5d778939bebcf40a01df3205,764
240755,d,2019-09-11 13:30:00 +0200,EJU2582,Milan/MALPENSA,Easyjet,2,D4,Departed 13:30,2019-09-10 13:31:09 +0200,2019-09-11 13:43:07 +0200,true,2019-09-11 13:30:00 +0200,5d778938bebcf40a01df3204,320
240766,d,2019-09-11 13:35:00 +0200,FR2767,Madrid,Ryanair,2,C19,Departed 14:22,2019-09-10 13:36:09 +0200,2019-09-11 14:29:07 +0200,true,2019-09-11 14:22:00 +0200,5d778a6ebebcf40a01df337a,73H
240771,d,2019-09-11 13:40:00 +0200,QS2198,Ibiza,Smartwings,2,C3,Departed 14:11,2019-09-10 13:41:09 +0200,2019-09-11 14:22:07 +0200,true,2019-09-11 14:11:00 +0200,5d778b9bbebcf40a01df355c,73H
240773,d,2019-09-11 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Cancelled,2019-09-10 13:46:08 +0200,2019-09-10 18:22:08 +0200,true,,5d778cbcbebcf40a01df3704,32A
240776,d,2019-09-11 13:45:00 +0200,U60752,Zhukovsky,Ural Airlines,1,A8,Departed 13:43,2019-09-10 13:46:08 +0200,2019-09-11 13:53:07 +0200,true,2019-09-11 13:43:00 +0200,5d778cbdbebcf40a01df3705,321
240779,d,2019-09-11 13:50:00 +0200,B20862,Minsk,Belavia,1,B1,Departed 14:02,2019-09-10 13:51:09 +0200,2019-09-11 14:11:07 +0200,true,2019-09-11 14:02:00 +0200,5d778de8bebcf40a01df39f6,735
240781,d,2019-09-11 14:00:00 +0200,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:48,2019-09-10 14:01:09 +0200,2019-09-11 14:04:08 +0200,true,2019-09-11 13:48:00 +0200,5d779041bebcf40a01df3e10,333
240783,d,2019-09-11 14:05:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D2,Departed 14:21,2019-09-10 14:06:09 +0200,2019-09-11 14:34:07 +0200,true,2019-09-11 14:21:00 +0200,5d77916cbebcf40a01df3edd,320
240784,d,2019-09-11 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:40,2019-09-10 14:11:09 +0200,2019-09-11 14:48:06 +0200,true,2019-09-11 14:40:00 +0200,5d7792a3bebcf40a01df405b,32A
240788,d,2019-09-11 14:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 14:37,2019-09-10 14:16:09 +0200,2019-09-11 14:50:07 +0200,true,2019-09-11 14:37:00 +0200,5d7793cebebcf40a01df4236,73H
240793,d,2019-09-11 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:56,2019-09-10 14:21:09 +0200,2019-09-11 15:07:07 +0200,true,2019-09-11 14:56:00 +0200,5d7794fabebcf40a01df44f5,73H
240804,d,2019-09-11 14:30:00 +0200,ENT0708,Corvera International Airport,Enter Air Sp Z.o.o.,2,D5,Departed 14:40,2019-09-10 14:31:08 +0200,2019-09-11 14:53:07 +0200,true,2019-09-11 14:40:00 +0200,5d779749bebcf40a01df4b05,73H
240807,d,2019-09-11 14:40:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C7,Departed 14:52,2019-09-10 14:41:09 +0200,2019-09-11 15:04:08 +0200,true,2019-09-11 14:52:00 +0200,5d7799a0bebcf40a01df4f32,320
240808,d,2019-09-11 14:40:00 +0200,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 14:47,2019-09-10 14:41:09 +0200,2019-09-11 15:00:08 +0200,true,2019-09-11 14:47:00 +0200,5d7799a1bebcf40a01df4f33,320
240814,d,2019-09-11 14:55:00 +0200,CJ7338,London,Ba Cityflyer,1,B2,Departed 14:58,2019-09-10 14:56:08 +0200,2019-09-11 15:08:07 +0200,true,2019-09-11 14:58:00 +0200,5d779d24bebcf40a01df5761,E90
240821,d,2019-09-11 15:00:00 +0200,3U8296,Chengdu,Sichuan Airlines,1,B16,Departed 14:52,2019-09-10 15:01:10 +0200,2019-09-11 15:01:08 +0200,true,2019-09-11 14:52:00 +0200,5d779e53bebcf40a01df5a76,333
240817,d,2019-09-11 15:00:00 +0200,IB3149,Madrid,Iberia,2,D4,Departed 15:23,2019-09-10 15:01:10 +0200,2019-09-11 15:38:07 +0200,true,2019-09-11 15:23:00 +0200,5d779e52bebcf40a01df5a74,321
240823,d,2019-09-11 15:05:00 +0200,EZY3068,London/STANSTED,Easyjet,1,A8,Departed 15:13,2019-09-10 15:06:10 +0200,2019-09-11 15:24:07 +0200,true,2019-09-11 15:13:00 +0200,5d779f7cbebcf40a01df5d6e,319
240824,d,2019-09-11 15:10:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:23,2019-09-10 15:11:08 +0200,2019-09-11 15:37:07 +0200,true,2019-09-11 15:23:00 +0200,5d77a0a8bebcf40a01df6008,319
240830,d,2019-09-11 15:15:00 +0200,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:12,2019-09-10 15:16:08 +0200,2019-09-11 15:17:07 +0200,true,2019-09-11 15:12:00 +0200,5d77a1d5bebcf40a01df63e5,DH4
240833,d,2019-09-11 15:15:00 +0200,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,B3,Departed 15:18,2019-09-10 15:16:08 +0200,2019-09-11 16:14:07 +0200,true,2019-09-11 15:18:00 +0200,5d77a1d5bebcf40a01df63e6,73H
240835,d,2019-09-11 15:25:00 +0200,QS2818,Djerba,Smartwings,1,A4,Departed 15:28,2019-09-10 15:26:08 +0200,2019-09-11 15:45:07 +0200,true,2019-09-11 15:28:00 +0200,5d77a42cbebcf40a01df662e,73H
240836,d,2019-09-11 15:30:00 +0200,OK0662,Birmingham,Czech Airlines,1,A3,Departed 15:57,2019-09-10 15:31:09 +0200,2019-09-11 16:11:08 +0200,true,2019-09-11 15:57:00 +0200,5d77a559bebcf40a01df6801,73H
240839,d,2019-09-11 15:35:00 +0200,QS2620,Izmir,Smartwings,1,A4,Departed 18:20,2019-09-10 15:36:09 +0200,2019-09-11 18:35:07 +0200,true,2019-09-11 18:20:00 +0200,5d77a684bebcf40a01df69a4,73H
240840,d,2019-09-11 15:40:00 +0200,FR3040,Barcelona,Ryanair,2,C19,Departed 17:51,2019-09-10 15:41:09 +0200,2019-09-11 18:01:07 +0200,true,2019-09-11 17:51:00 +0200,5d77a7b0bebcf40a01df6a90,73H
240841,d,2019-09-11 15:40:00 +0200,LG5484,Luxembourg,Luxair,2,C20,Departed 15:52,2019-09-10 15:41:09 +0200,2019-09-11 16:01:07 +0200,true,2019-09-11 15:52:00 +0200,5d77a7b0bebcf40a01df6a91,DH4
240843,d,2019-09-11 15:45:00 +0200,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B1,Departed 15:37,2019-09-10 15:46:09 +0200,2019-09-11 15:47:07 +0200,true,2019-09-11 15:37:00 +0200,5d77a8ddbebcf40a01df6bea,73H
240845,d,2019-09-11 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 15:53,2019-09-10 15:56:09 +0200,2019-09-11 16:19:07 +0200,true,2019-09-11 15:53:00 +0200,5d77ab34bebcf40a01df6efc,388
240860,d,2019-09-11 16:10:00 +0200,FR7327,Dublin,Ryanair,1,B13,Departed 16:14,2019-09-10 16:11:08 +0200,2019-09-11 16:21:06 +0200,true,2019-09-11 16:14:00 +0200,5d77aeb9bebcf40a01df73b6,73H
240868,d,2019-09-11 16:20:00 +0200,EW9775,Dusseldorf,Eurowings Ag,2,D5,Departed 16:06,2019-09-10 16:21:09 +0200,2019-09-11 16:19:07 +0200,true,2019-09-11 16:06:00 +0200,5d77b111bebcf40a01df7a3f,320
240869,d,2019-09-11 16:20:00 +0200,FR8230,Stockholm/SKAVSTA,Ryanair,2,C17,Departed 16:31,2019-09-10 16:21:09 +0200,2019-09-11 16:41:07 +0200,true,2019-09-11 16:31:00 +0200,5d77b111bebcf40a01df7a40,73H
240883,d,2019-09-11 16:40:00 +0200,LH1693,Munich,Lufthansa,2,C10,Departed 16:37,2019-09-10 16:41:09 +0200,2019-09-11 16:50:07 +0200,true,2019-09-11 16:37:00 +0200,5d77b5c0bebcf40a01df83cd,319
240897,d,2019-09-11 16:50:00 +0200,FR8562,Liverpool,Ryanair,1,B10,Departed 17:11,2019-09-10 16:51:08 +0200,2019-09-11 17:20:07 +0200,true,2019-09-11 17:11:00 +0200,5d77b818bebcf40a01df8a66,73H
240898,d,2019-09-11 16:50:00 +0200,VY6161,Rome/FIUMICINO,Vueling,2,C9,Departed 17:02,2019-09-10 16:51:08 +0200,2019-09-11 17:19:06 +0200,true,2019-09-11 17:02:00 +0200,5d77b818bebcf40a01df8a67,320
240901,d,2019-09-11 16:55:00 +0200,VY9497,Paris/CDG,Vueling,2,D2,Departed 17:26,2019-09-10 16:56:09 +0200,2019-09-11 17:47:07 +0200,true,2019-09-11 17:26:00 +0200,5d77b945bebcf40a01df8c32,320
240912,d,2019-09-11 17:00:00 +0200,EZY1802,Manchester,Easyjet,1,B1,Departed 17:17,2019-09-10 17:01:09 +0200,2019-09-11 17:29:07 +0200,true,2019-09-11 17:17:00 +0200,5d77ba72bebcf40a01df8f5d,320
240913,d,2019-09-11 17:00:00 +0200,FR8268,Zadar,Ryanair,1,B14,Departed 17:02,2019-09-10 17:01:09 +0200,2019-09-11 17:11:07 +0200,true,2019-09-11 17:02:00 +0200,5d77ba72bebcf40a01df8f5e,73H
240919,d,2019-09-11 17:05:00 +0200,EI0645,Dublin,Aer Lingus,1,A5,Departed 17:02,2019-09-10 17:06:10 +0200,2019-09-11 17:16:06 +0200,true,2019-09-11 17:02:00 +0200,5d77bb9cbebcf40a01df919d,320
240920,d,2019-09-11 17:10:00 +0200,LO0522,Warsaw,Lot Polish Airlines,2,C20,Departed 17:13,2019-09-10 17:11:09 +0200,2019-09-11 17:22:07 +0200,true,2019-09-11 17:13:00 +0200,5d77bcc8bebcf40a01df98f9,DH4
240921,d,2019-09-11 17:10:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 17:27,2019-09-10 17:11:09 +0200,2019-09-11 17:37:07 +0200,true,2019-09-11 17:27:00 +0200,5d77bcc9bebcf40a01df98fa,788
240922,d,2019-09-11 17:15:00 +0200,BA0861,London/HEATHROW,British Airways,1,B2,Departed 17:12,2019-09-10 17:16:09 +0200,2019-09-11 17:24:07 +0200,true,2019-09-11 17:12:00 +0200,5d77bdf5bebcf40a01dfa041,320
240925,d,2019-09-11 17:20:00 +0200,EJU3382,Venice/MARCO POLO,Easyjet,2,D6,Departed 17:44,2019-09-10 17:21:09 +0200,2019-09-11 17:59:07 +0200,true,2019-09-11 17:44:00 +0200,5d77bf20bebcf40a01dfa621,320
240926,d,2019-09-11 17:20:00 +0200,EW0773,Cologne,Eurowings Ag,2,C4,Departed 17:20,2019-09-10 17:21:09 +0200,2019-09-11 17:30:08 +0200,true,2019-09-11 17:20:00 +0200,5d77bf20bebcf40a01dfa622,319
240927,d,2019-09-11 17:20:00 +0200,QS2830,Enfidha,Smartwings,1,A2,Departed 18:18,2019-09-10 17:21:09 +0200,2019-09-11 18:38:07 +0200,true,2019-09-11 18:18:00 +0200,5d77bf21bebcf40a01dfa623,73H
240934,d,2019-09-11 17:30:00 +0200,OK0618,Amsterdam,Czech Airlines,2,D3,Departed 18:21,2019-09-10 17:31:10 +0200,2019-09-11 18:37:06 +0200,true,2019-09-11 18:21:00 +0200,5d77c179bebcf40a01dfaa4c,73J
240941,d,2019-09-11 17:30:00 +0200,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:32,2019-09-10 17:31:10 +0200,2019-09-11 17:49:07 +0200,true,2019-09-11 17:32:00 +0200,5d77c179bebcf40a01dfaa4d,AT7
240942,d,2019-09-11 17:35:00 +0200,OK0536,Frankfurt,Czech Airlines,2,C12,Departed 17:33,2019-09-10 17:36:09 +0200,2019-09-11 17:40:08 +0200,true,2019-09-11 17:33:00 +0200,5d77c2a5bebcf40a01dfae10,AT7
240946,d,2019-09-11 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,C2,Departed 17:59,2019-09-10 17:36:09 +0200,2019-09-11 18:13:07 +0200,true,2019-09-11 17:59:00 +0200,5d77c2a5bebcf40a01dfae11,73H
240954,d,2019-09-11 17:40:00 +0200,OK0636,Brussels,Czech Airlines,2,C10,Departed 18:59,2019-09-10 17:41:08 +0200,2019-09-11 19:13:07 +0200,true,2019-09-11 18:59:00 +0200,5d77c3d1bebcf40a01dfb2be,73H
240957,d,2019-09-11 17:40:00 +0200,OK0778,Warsaw,Czech Airlines,2,C18,Departed 18:19,2019-09-10 17:41:09 +0200,2019-09-11 18:28:07 +0200,true,2019-09-11 18:19:00 +0200,5d77c3d1bebcf40a01dfb2bf,AT7
240961,d,2019-09-11 17:45:00 +0200,OK0508,Copenhagen,Czech Airlines,2,C6,Departed 17:53,2019-09-10 17:46:09 +0200,2019-09-11 18:04:07 +0200,true,2019-09-11 17:53:00 +0200,5d77c4fdbebcf40a01dfb97e,319
240966,d,2019-09-11 17:45:00 +0200,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 17:46,2019-09-10 17:46:09 +0200,2019-09-11 17:56:07 +0200,true,2019-09-11 17:46:00 +0200,5d77c4febebcf40a01dfb988,32A
240972,d,2019-09-11 17:50:00 +0200,OK0526,Dusseldorf,Czech Airlines,2,C7,Departed 17:51,2019-09-10 17:51:09 +0200,2019-09-11 18:07:07 +0200,true,2019-09-11 17:51:00 +0200,5d77c62abebcf40a01dfbd8d,73G
240976,d,2019-09-11 17:50:00 +0200,OK0788,Budapest,Czech Airlines,2,C16,Departed 17:52,2019-09-10 17:51:09 +0200,2019-09-11 18:08:07 +0200,true,2019-09-11 17:52:00 +0200,5d77c62bbebcf40a01dfbd8e,AT7
240982,d,2019-09-11 17:55:00 +0200,OK0722,Milan/MALPENSA,Czech Airlines,2,D5,Departed 18:02,2019-09-10 17:56:09 +0200,2019-09-11 18:17:07 +0200,true,2019-09-11 18:02:00 +0200,5d77c754bebcf40a01dfc6fe,73G
240989,d,2019-09-11 18:00:00 +0200,QS1158,Almeria,Smartwings,2,D4,Departed 18:32,2019-09-10 18:01:09 +0200,2019-09-11 18:49:07 +0200,true,2019-09-11 18:32:00 +0200,5d77c882bebcf40a01dfc927,73H
240992,d,2019-09-11 18:05:00 +0200,QS1152,Malaga,Smartwings,2,D3,Departed 19:00,2019-09-10 18:06:09 +0200,2019-09-11 19:15:07 +0200,true,2019-09-11 19:00:00 +0200,5d77c9acbebcf40a01dfcc27,73H
240994,d,2019-09-11 18:05:00 +0200,QS1164,Palma De Mallorca,Smartwings,2,D6,Departed 18:50,2019-09-10 18:06:09 +0200,2019-09-11 19:08:07 +0200,true,2019-09-11 18:50:00 +0200,5d77c9adbebcf40a01dfcc28,73H
241003,d,2019-09-11 18:20:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:29,2019-09-10 18:21:10 +0200,2019-09-11 18:46:07 +0200,true,2019-09-11 18:29:00 +0200,5d77cd30bebcf40a01dfd611,321
241010,d,2019-09-11 18:20:00 +0200,QS1112,Rhodes,Smartwings,2,C7,Departed 20:18,2019-09-10 18:21:10 +0200,2019-09-11 20:31:07 +0200,true,2019-09-11 20:18:00 +0200,5d77cd30bebcf40a01dfd612,73H
241013,d,2019-09-11 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 19:18,2019-09-10 18:31:09 +0200,2019-09-11 19:32:07 +0200,true,2019-09-11 19:18:00 +0200,5d77cf89bebcf40a01dfdd43,73H
241014,d,2019-09-11 18:30:00 +0200,QS1116,Kerkyra/CORFU,Smartwings,2,D5,Departed 19:38,2019-09-10 18:31:09 +0200,2019-09-11 19:57:06 +0200,true,2019-09-11 19:38:00 +0200,5d77cf89bebcf40a01dfdd44,73H
241016,d,2019-09-11 18:30:00 +0200,QS1168,Menorca,Smartwings,2,C2,Departed 19:10,2019-09-10 18:31:09 +0200,2019-09-11 19:23:07 +0200,true,2019-09-11 19:10:00 +0200,5d77cf8abebcf40a01dfdd45,73H
241021,d,2019-09-11 18:35:00 +0200,QS1192,Antalya,Smartwings,1,A3,Departed 18:47,2019-09-10 18:36:09 +0200,2019-09-11 19:01:07 +0200,true,2019-09-11 18:47:00 +0200,5d77d0bebebcf40a01dfe145,73H
241024,d,2019-09-11 18:40:00 +0200,OS0710,Vienna,Austrian Airlines,2,C13,Departed 18:46,2019-09-10 18:41:09 +0200,2019-09-11 18:51:07 +0200,true,2019-09-11 18:46:00 +0200,5d77d1e0bebcf40a01dfe4a3,DH4
241026,d,2019-09-11 18:40:00 +0200,QS2216,Heraklion,Smartwings,2,D2,Departed 19:37,2019-09-10 18:41:09 +0200,2019-09-11 19:53:07 +0200,true,2019-09-11 19:37:00 +0200,5d77d1e1bebcf40a01dfe4a4,73H
241027,d,2019-09-11 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:52,2019-09-10 18:46:10 +0200,2019-09-11 19:10:07 +0200,true,2019-09-11 18:52:00 +0200,5d77d30cbebcf40a01dfe654,320
241030,d,2019-09-11 18:50:00 +0200,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 18:47,2019-09-10 18:51:09 +0200,2019-09-11 19:09:07 +0200,true,2019-09-11 18:47:00 +0200,5d77d439bebcf40a01dfe731,77W
241037,d,2019-09-11 19:15:00 +0200,QS2604,Antalya,Smartwings,1,A6,Departed 19:21,2019-09-10 19:16:10 +0200,2019-09-11 19:33:07 +0200,true,2019-09-11 19:21:00 +0200,5d77da14bebcf40a01dff650,73H
241038,d,2019-09-11 19:15:00 +0200,TP1247,Lisbon,Tap Portugal,2,C6,Departed 20:31,2019-09-10 19:16:10 +0200,2019-09-11 20:43:07 +0200,true,2019-09-11 20:31:00 +0200,5d77da15bebcf40a01dff651,319
241041,d,2019-09-11 19:20:00 +0200,QS1106,Heraklion,Smartwings,2,C9,Departed 19:55,2019-09-10 19:21:09 +0200,2019-09-11 20:09:07 +0200,true,2019-09-11 19:55:00 +0200,5d77db40bebcf40a01dffe26,73H
241043,d,2019-09-11 19:20:00 +0200,QS1128,Kos,Smartwings,2,C3,Departed 19:20,2019-09-10 19:21:09 +0200,2019-09-11 19:35:07 +0200,true,2019-09-11 19:20:00 +0200,5d77db40bebcf40a01dffe27,73H
241045,d,2019-09-11 19:20:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 19:18,2019-09-10 19:21:09 +0200,2019-09-11 19:29:07 +0200,true,2019-09-11 19:18:00 +0200,5d77db40bebcf40a01dffe28,321
241046,d,2019-09-11 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D4,Departed 19:21,2019-09-10 19:31:09 +0200,2019-09-11 19:36:08 +0200,true,2019-09-11 19:21:00 +0200,5d77dd99bebcf40a01e00608,320
241047,d,2019-09-11 19:30:00 +0200,SM0425,Hurghada,Air Cairo,1,A7,Departed 19:26,2019-09-10 19:31:09 +0200,2019-09-11 19:38:07 +0200,true,2019-09-11 19:26:00 +0200,5d77dd99bebcf40a01e00609,320
241048,d,2019-09-11 19:30:00 +0200,W62693,Bari,Wizz Air,2,C21,Departed 19:38,2019-09-10 19:31:09 +0200,2019-09-11 19:44:08 +0200,true,2019-09-11 19:38:00 +0200,5d77dd99bebcf40a01e0060a,320
241049,d,2019-09-11 19:35:00 +0200,BT0484,Riga,Air Baltic,2,C18,Departed 19:41,2019-09-10 19:36:10 +0200,2019-09-11 19:49:07 +0200,true,2019-09-11 19:41:00 +0200,5d77dec4bebcf40a01e008d3,DH4
241051,d,2019-09-11 19:45:00 +0200,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 19:40,2019-09-10 19:46:09 +0200,2019-09-11 19:55:07 +0200,true,2019-09-11 19:40:00 +0200,5d77e11cbebcf40a01e00d6a,320
241056,d,2019-09-11 19:50:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C10,Departed 20:02,2019-09-10 19:51:09 +0200,2019-09-11 20:14:07 +0200,true,2019-09-11 20:02:00 +0200,5d77e248bebcf40a01e00eca,E95
241057,d,2019-09-11 19:50:00 +0200,OK0544,Hamburg,Czech Airlines,2,C12,Departed 19:53,2019-09-10 19:51:09 +0200,2019-09-11 20:01:08 +0200,true,2019-09-11 19:53:00 +0200,5d77e249bebcf40a01e00ecb,734
241060,d,2019-09-11 19:55:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C7,Departed 20:16,2019-09-10 19:56:09 +0200,2019-09-11 20:27:07 +0200,true,2019-09-11 20:16:00 +0200,5d77e374bebcf40a01e01064,CS3
241073,d,2019-09-11 20:35:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 20:34,2019-09-10 20:36:09 +0200,2019-09-11 20:47:06 +0200,true,2019-09-11 20:34:00 +0200,5d77ecdebebcf40a01e02456,320
241076,d,2019-09-11 20:35:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,Departed 21:21,2019-09-10 20:36:09 +0200,2019-09-11 21:29:07 +0200,true,2019-09-11 21:21:00 +0200,5d77ecdebebcf40a01e02457,73H
241077,d,2019-09-11 20:40:00 +0200,FV6624,St Petersburg,Rossiya Airlines,1,B4,Departed 20:37,2019-09-10 20:41:09 +0200,2019-09-11 20:50:07 +0200,true,2019-09-11 20:37:00 +0200,5d77ee0abebcf40a01e024c8,319
241080,d,2019-09-11 20:45:00 +0200,LH1695,Munich,Lufthansa,2,C12,Departed 20:47,2019-09-10 20:46:08 +0200,2019-09-11 20:55:07 +0200,true,2019-09-11 20:47:00 +0200,5d77ef2cbebcf40a01e02555,CR9
241083,d,2019-09-11 20:50:00 +0200,BA0857,London/HEATHROW,British Airways,1,A9,Departed 21:11,2019-09-10 20:51:09 +0200,2019-09-11 21:25:07 +0200,true,2019-09-11 21:11:00 +0200,5d77f058bebcf40a01e0267e,320
241089,d,2019-09-11 21:05:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,D2,Departed 20:58,2019-09-10 21:06:10 +0200,2019-09-11 21:09:06 +0200,true,2019-09-11 20:58:00 +0200,5d77f3dcbebcf40a01e029ad,32A
241090,d,2019-09-11 21:05:00 +0200,FR4092,Budapest,Ryanair,2,C19,Departed 21:39,2019-09-10 21:06:10 +0200,2019-09-11 21:49:06 +0200,true,2019-09-11 21:39:00 +0200,5d77f3dcbebcf40a01e029ae,73H
241094,d,2019-09-11 21:10:00 +0200,EZS1218,Basel/MULHOUSE,Easyjet,2,D6,Departed 21:05,2019-09-10 21:11:09 +0200,2019-09-11 21:22:06 +0200,true,2019-09-11 21:05:00 +0200,5d77f508bebcf40a01e02bbf,32A
241108,d,2019-09-11 21:20:00 +0200,OS0712,Vienna,Austrian Airlines,2,C13,Departed 21:22,2019-09-10 21:21:09 +0200,2019-09-11 21:27:06 +0200,true,2019-09-11 21:22:00 +0200,5d77f760bebcf40a01e031cf,DH4
241111,d,2019-09-11 21:25:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 21:35,2019-09-10 21:26:09 +0200,2019-09-11 21:52:07 +0200,true,2019-09-11 21:35:00 +0200,5d77f896bebcf40a01e0328f,CS3
241115,d,2019-09-11 21:30:00 +0200,VY8657,Barcelona,Vueling,2,C9,Departed 22:00,2019-09-10 21:31:09 +0200,2019-09-11 22:11:07 +0200,true,2019-09-11 22:00:00 +0200,5d77f9b9bebcf40a01e03296,320
241127,d,2019-09-11 21:50:00 +0200,EJU2586,Milan/MALPENSA,Easyjet,2,D5,Departed 22:33,2019-09-10 21:51:08 +0200,2019-09-11 22:44:07 +0200,true,2019-09-11 22:33:00 +0200,5d77fe68bebcf40a01e03713,319
241129,d,2019-09-11 21:55:00 +0200,DY1505,Oslo,Norwegian,2,D4,Departed 21:51,2019-09-10 21:56:09 +0200,2019-09-11 22:00:07 +0200,true,2019-09-11 21:51:00 +0200,5d77ff9ebebcf40a01e0391f,73H
241128,d,2019-09-11 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,A4,Departed 22:52,2019-09-10 21:56:09 +0200,2019-09-11 23:04:07 +0200,true,2019-09-11 22:52:00 +0200,5d77ff9ebebcf40a01e0391e,32N
241130,d,2019-09-11 21:55:00 +0200,OK0818,Zagreb,Czech Airlines,1,B17,Departed 22:02,2019-09-10 21:56:09 +0200,2019-09-11 22:20:07 +0200,true,2019-09-11 22:02:00 +0200,5d77ff9ebebcf40a01e03920,AT7
241142,d,2019-09-11 22:00:00 +0200,OK0296,Beirut,Czech Airlines,1,B1,Departed 22:03,2019-09-10 22:01:08 +0200,2019-09-11 22:19:07 +0200,true,2019-09-11 22:03:00 +0200,5d7800c1bebcf40a01e039aa,73H
241144,d,2019-09-11 22:15:00 +0200,LY2524,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 22:15,2019-09-10 22:16:09 +0200,2019-09-11 22:26:06 +0200,true,2019-09-11 22:15:00 +0200,5d78044ebebcf40a01e0417e,73H
241145,d,2019-09-11 22:15:00 +0200,OK0978,Kosice,Czech Airlines,2,C16,Departed 23:08,2019-09-10 22:16:09 +0200,2019-09-11 23:21:07 +0200,true,2019-09-11 23:08:00 +0200,5d78044ebebcf40a01e0417f,AT7
241153,d,2019-09-11 22:40:00 +0200,OK0916,Kyiv/BORYSPIL,Czech Airlines,1,B3,Departed 23:14,2019-09-10 22:41:09 +0200,2019-09-11 23:26:07 +0200,true,2019-09-11 23:14:00 +0200,5d780a2abebcf40a01e04391,319
241157,d,2019-09-11 22:40:00 +0200,QS0914,Rostov/PLATOV,Smartwings,1,B8,Departed 22:47,2019-09-10 22:41:09 +0200,2019-09-11 22:58:07 +0200,true,2019-09-11 22:47:00 +0200,5d780a2abebcf40a01e04392,73H
241159,d,2019-09-11 22:45:00 +0200,OK0922,Odesa,Czech Airlines,1,B14,Departed 23:03,2019-09-10 22:46:09 +0200,2019-09-11 23:11:07 +0200,true,2019-09-11 23:03:00 +0200,5d780b4cbebcf40a01e043a2,73H
241161,d,2019-09-11 22:50:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 22:53,2019-09-10 22:51:08 +0200,2019-09-11 23:01:07 +0200,true,2019-09-11 22:53:00 +0200,5d780c78bebcf40a01e043c6,320
241163,d,2019-09-11 23:00:00 +0200,QS1286,Tel Aviv/BEN GURION,Smartwings,1,A5,Departed 00:20,2019-09-10 23:01:08 +0200,2019-09-12 00:29:07 +0200,true,2019-09-12 00:20:00 +0200,5d780ed1bebcf40a01e045ca,73J
241173,d,2019-09-11 23:25:00 +0200,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,A3,Departed 23:22,2019-09-10 23:26:09 +0200,2019-09-11 23:33:07 +0200,true,2019-09-11 23:22:00 +0200,5d7814b6bebcf40a01e04a28,73H
