id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
243479,d,2019-09-14 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B1,Departed 12:46,2019-09-13 12:41:09 +0200,2019-09-14 13:03:06 +0200,true,2019-09-14 12:46:00 +0200,5d7b720bbebcf40a01e7ae1a,73H
243475,d,2019-09-14 12:40:00 +0200,QS1016,Catania,Smartwings,2,C10,Departed 12:45,2019-09-13 12:41:09 +0200,2019-09-14 12:58:06 +0200,true,2019-09-14 12:45:00 +0200,5d7b720bbebcf40a01e7ae18,73H
243477,d,2019-09-14 12:40:00 +0200,QS1178,Burgas,Smartwings,1,B14,Departed 12:48,2019-09-13 12:41:09 +0200,2019-09-14 12:59:07 +0200,true,2019-09-14 12:48:00 +0200,5d7b720bbebcf40a01e7ae19,73H
243482,d,2019-09-14 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,Smartwings,1,A5,Departed 13:30,2019-09-13 12:46:10 +0200,2019-09-14 13:44:07 +0200,true,2019-09-14 13:30:00 +0200,5d7b732cbebcf40a01e7b1d8,73H
243485,d,2019-09-14 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B2,Departed 13:09,2019-09-13 12:51:09 +0200,2019-09-14 13:22:07 +0200,true,2019-09-14 13:09:00 +0200,5d7b7458bebcf40a01e7b3c0,32B
243488,d,2019-09-14 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C6,Departed 13:05,2019-09-13 13:01:09 +0200,2019-09-14 13:17:07 +0200,true,2019-09-14 13:05:00 +0200,5d7b76b2bebcf40a01e7b9e3,E75
243491,d,2019-09-14 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C12,Departed 13:03,2019-09-13 13:11:09 +0200,2019-09-14 13:14:07 +0200,true,2019-09-14 13:03:00 +0200,5d7b7908bebcf40a01e7bdf2,CR9
243498,d,2019-09-14 13:30:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 13:49,2019-09-13 13:31:09 +0200,2019-09-14 14:05:07 +0200,true,2019-09-14 13:49:00 +0200,5d7b7db8bebcf40a01e7c419,764
243502,d,2019-09-14 13:30:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 14:22,2019-09-13 13:31:09 +0200,2019-09-14 14:42:06 +0200,true,2019-09-14 14:22:00 +0200,5d7b7db8bebcf40a01e7c41a,73H
243516,d,2019-09-14 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B1,Departed 13:40,2019-09-13 13:46:09 +0200,2019-09-14 13:57:07 +0200,true,2019-09-14 13:40:00 +0200,5d7b813ebebcf40a01e7cda2,320
243520,d,2019-09-14 13:50:00 +0200,B20862,Minsk,Belavia,1,A8,Departed 13:55,2019-09-13 13:51:09 +0200,2019-09-14 14:08:07 +0200,true,2019-09-14 13:55:00 +0200,5d7b8272bebcf40a01e7d173,735
243521,d,2019-09-14 13:50:00 +0200,OK0496,Goteborg,Czech Airlines,2,C15,Departed 14:23,2019-09-13 13:51:09 +0200,2019-09-14 14:31:06 +0200,true,2019-09-14 14:23:00 +0200,5d7b8273bebcf40a01e7d175,AT7
243527,d,2019-09-14 14:00:00 +0200,EJU7906,Amsterdam,Easyjet,2,D3,Departed 14:18,2019-09-13 14:01:09 +0200,2019-09-14 14:29:06 +0200,true,2019-09-14 14:18:00 +0200,5d7b84c0bebcf40a01e7d676,32A
243528,d,2019-09-14 14:05:00 +0200,FR3040,Barcelona,Ryanair,2,C19,Departed 14:36,2019-09-13 14:06:09 +0200,2019-09-14 14:46:06 +0200,true,2019-09-14 14:36:00 +0200,5d7b85f6bebcf40a01e7d790,73H
243530,d,2019-09-14 14:10:00 +0200,FR8268,Zadar,Ryanair,1,B10,Departed 14:15,2019-09-13 14:11:09 +0200,2019-09-14 14:23:07 +0200,true,2019-09-14 14:15:00 +0200,5d7b8722bebcf40a01e7d8a2,73H
243531,d,2019-09-14 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:25,2019-09-13 14:11:09 +0200,2019-09-14 14:36:07 +0200,true,2019-09-14 14:25:00 +0200,5d7b8722bebcf40a01e7d8a3,32A
243539,d,2019-09-14 14:20:00 +0200,FR4092,Budapest,Ryanair,2,C17,Departed 14:33,2019-09-13 14:21:09 +0200,2019-09-14 14:48:07 +0200,true,2019-09-14 14:33:00 +0200,5d7b897abebcf40a01e7de62,73H
243540,d,2019-09-14 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:32,2019-09-13 14:21:09 +0200,2019-09-14 14:54:06 +0200,true,2019-09-14 14:32:00 +0200,5d7b897abebcf40a01e7de63,73H
243551,d,2019-09-14 14:30:00 +0200,MU0708,Shanghai/PUDONG,China Eastern Airlines,1,B3,Departed 14:20,2019-09-13 14:31:09 +0200,2019-09-14 14:37:07 +0200,true,2019-09-14 14:20:00 +0200,5d7b8bd2bebcf40a01e7e0bf,332
243552,d,2019-09-14 14:30:00 +0200,VY6161,Rome/FIUMICINO,Vueling,2,D2,Departed 14:41,2019-09-13 14:31:09 +0200,2019-09-14 14:54:06 +0200,true,2019-09-14 14:41:00 +0200,5d7b8bd2bebcf40a01e7e0c0,32N
243556,d,2019-09-14 14:35:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:37,2019-09-13 14:36:08 +0200,2019-09-14 14:52:07 +0200,true,2019-09-14 14:37:00 +0200,5d7b8cfebebcf40a01e7e466,320
243557,d,2019-09-14 14:40:00 +0200,EJU2582,Milan/MALPENSA,Easyjet,2,D5,Departed 14:47,2019-09-13 14:41:09 +0200,2019-09-14 15:00:07 +0200,true,2019-09-14 14:47:00 +0200,5d7b8e20bebcf40a01e7e5ff,32A
243558,d,2019-09-14 14:40:00 +0200,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 14:48,2019-09-13 14:41:09 +0200,2019-09-14 15:03:07 +0200,true,2019-09-14 14:48:00 +0200,5d7b8e20bebcf40a01e7e600,32B
243561,d,2019-09-14 14:50:00 +0200,OK0434,Malta,Czech Airlines,2,C3,Departed 14:50,2019-09-13 14:51:08 +0200,2019-09-14 15:05:07 +0200,true,2019-09-14 14:50:00 +0200,5d7b9082bebcf40a01e7e935,73H
243571,d,2019-09-14 15:00:00 +0200,3U8296,Chengdu,Sichuan Airlines,1,B16,Departed 14:51,2019-09-13 15:01:09 +0200,2019-09-14 15:07:07 +0200,true,2019-09-14 14:51:00 +0200,5d7b92dbbebcf40a01e7ef43,333
243566,d,2019-09-14 15:00:00 +0200,EZS1218,Basel/MULHOUSE,Easyjet,2,D6,Departed 15:19,2019-09-13 15:01:09 +0200,2019-09-14 15:31:06 +0200,true,2019-09-14 15:19:00 +0200,5d7b92dabebcf40a01e7ef41,320
243567,d,2019-09-14 15:00:00 +0200,IB3149,Madrid,Iberia,2,D4,Departed 15:25,2019-09-13 15:01:09 +0200,2019-09-14 15:45:07 +0200,true,2019-09-14 15:25:00 +0200,5d7b92dabebcf40a01e7ef42,321
243574,d,2019-09-14 15:05:00 +0200,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 15:10,2019-09-13 15:06:09 +0200,2019-09-14 15:26:06 +0200,true,2019-09-14 15:10:00 +0200,5d7b9406bebcf40a01e7f18b,320
243577,d,2019-09-14 15:10:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:10,2019-09-13 15:11:09 +0200,2019-09-14 15:22:06 +0200,true,2019-09-14 15:10:00 +0200,5d7b9532bebcf40a01e7f783,320
243575,d,2019-09-14 15:10:00 +0200,EZY3068,London/STANSTED,Easyjet,1,B1,Departed 16:04,2019-09-13 15:11:09 +0200,2019-09-14 16:20:07 +0200,true,2019-09-14 16:04:00 +0200,5d7b9532bebcf40a01e7f781,32N
243576,d,2019-09-14 15:10:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A8,Departed 15:23,2019-09-13 15:11:09 +0200,2019-09-14 15:42:06 +0200,true,2019-09-14 15:23:00 +0200,5d7b9532bebcf40a01e7f782,319
243583,d,2019-09-14 15:10:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,C20,Departed 15:04,2019-09-13 15:11:09 +0200,2019-09-14 15:12:06 +0200,true,2019-09-14 15:04:00 +0200,5d7b9533bebcf40a01e7f784,CR9
243584,d,2019-09-14 15:15:00 +0200,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,B2,Departed 15:39,2019-09-13 15:16:09 +0200,2019-09-14 15:52:06 +0200,true,2019-09-14 15:39:00 +0200,5d7b965ebebcf40a01e7fc26,E90
243592,d,2019-09-14 15:20:00 +0200,QS2800,Djerba,Smartwings,1,B15,Departed 15:25,2019-09-13 15:21:09 +0200,2019-09-14 15:40:07 +0200,true,2019-09-14 15:25:00 +0200,5d7b978abebcf40a01e7fe7e,73H
243593,d,2019-09-14 15:45:00 +0200,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A2,Departed 15:49,2019-09-13 15:46:08 +0200,2019-09-14 16:05:07 +0200,true,2019-09-14 15:49:00 +0200,5d7b9d5cbebcf40a01e805b2,73H
243596,d,2019-09-14 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 15:51,2019-09-13 15:56:08 +0200,2019-09-14 16:18:07 +0200,true,2019-09-14 15:51:00 +0200,5d7b9fb5bebcf40a01e807a6,388
243606,d,2019-09-14 16:10:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 16:13,2019-09-13 16:11:10 +0200,2019-09-14 16:21:06 +0200,true,2019-09-14 16:13:00 +0200,5d7ba339bebcf40a01e80f64,73H
243607,d,2019-09-14 16:10:00 +0200,OK0508,Copenhagen,Czech Airlines,2,C9,Departed 16:30,2019-09-13 16:11:10 +0200,2019-09-14 16:43:06 +0200,true,2019-09-14 16:30:00 +0200,5d7ba339bebcf40a01e80f6c,73H
243614,d,2019-09-14 16:20:00 +0200,FR1375,London/STANSTED,Ryanair,1,B13,Departed 16:28,2019-09-13 16:21:09 +0200,2019-09-14 16:37:06 +0200,true,2019-09-14 16:28:00 +0200,5d7ba590bebcf40a01e8136b,73H
243615,d,2019-09-14 16:25:00 +0200,FR8237,Trapani,Ryanair,2,C19,Departed 16:29,2019-09-13 16:26:09 +0200,2019-09-14 16:38:06 +0200,true,2019-09-14 16:29:00 +0200,5d7ba6bdbebcf40a01e816a3,73H
243621,d,2019-09-14 16:35:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C16,Departed 16:58,2019-09-13 16:36:09 +0200,2019-09-14 17:14:06 +0200,true,2019-09-14 16:58:00 +0200,5d7ba914bebcf40a01e81ae9,AT7
243629,d,2019-09-14 16:40:00 +0200,LH1693,Munich,Lufthansa,2,C10,Departed 16:47,2019-09-13 16:41:09 +0200,2019-09-14 16:58:07 +0200,true,2019-09-14 16:47:00 +0200,5d7baa41bebcf40a01e81d89,319
243633,d,2019-09-14 16:45:00 +0200,QS2862,Agadir,Smartwings,1,A5,Departed 17:13,2019-09-13 16:46:09 +0200,2019-09-14 17:29:07 +0200,true,2019-09-14 17:13:00 +0200,5d7bab6dbebcf40a01e82043,73G
243652,d,2019-09-14 17:00:00 +0200,EZY1802,Manchester,Easyjet,1,A8,Departed 17:01,2019-09-13 17:01:09 +0200,2019-09-14 17:18:06 +0200,true,2019-09-14 17:01:00 +0200,5d7baef1bebcf40a01e828e6,319
243655,d,2019-09-14 17:05:00 +0200,QS1168,Menorca,Smartwings,2,C2,Departed 19:19,2019-09-13 17:06:09 +0200,2019-09-14 19:37:06 +0200,true,2019-09-14 19:19:00 +0200,5d7bb01dbebcf40a01e82bef,73H
243657,d,2019-09-14 17:10:00 +0200,LO0522,Warsaw,Lot Polish Airlines,2,C20,Departed 17:44,2019-09-13 17:11:08 +0200,2019-09-14 17:52:07 +0200,true,2019-09-14 17:44:00 +0200,5d7bb148bebcf40a01e83217,DH4
243658,d,2019-09-14 17:10:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 17:02,2019-09-13 17:11:08 +0200,2019-09-14 17:21:06 +0200,true,2019-09-14 17:02:00 +0200,5d7bb149bebcf40a01e83218,788
243666,d,2019-09-14 17:30:00 +0200,OK0190,Seoul/INCHEON,Czech Airlines,1,B3,Departed 17:49,2019-09-13 17:31:09 +0200,2019-09-14 18:07:06 +0200,true,2019-09-14 17:49:00 +0200,5d7bb5fabebcf40a01e84932,333
243668,d,2019-09-14 17:30:00 +0200,OK0690,Barcelona,Czech Airlines,2,C3,Departed 17:29,2019-09-13 17:31:09 +0200,2019-09-14 17:41:06 +0200,true,2019-09-14 17:29:00 +0200,5d7bb5fabebcf40a01e84933,73H
243673,d,2019-09-14 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,D2,Departed 18:10,2019-09-13 17:36:08 +0200,2019-09-14 18:24:06 +0200,true,2019-09-14 18:10:00 +0200,5d7bb725bebcf40a01e84df5,73H
243682,d,2019-09-14 17:45:00 +0200,EJU2586,Milan/MALPENSA,Easyjet,2,D6,Departed 18:04,2019-09-13 17:46:09 +0200,2019-09-14 18:18:07 +0200,true,2019-09-14 18:04:00 +0200,5d7bb97dbebcf40a01e85845,319
243683,d,2019-09-14 17:45:00 +0200,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B1,Departed 17:34,2019-09-13 17:46:09 +0200,2019-09-14 17:48:07 +0200,true,2019-09-14 17:34:00 +0200,5d7bb97ebebcf40a01e85846,73H
243688,d,2019-09-14 17:50:00 +0200,QS2640,Antalya,Smartwings,1,A9,Departed 17:45,2019-09-13 17:51:09 +0200,2019-09-14 17:59:06 +0200,true,2019-09-14 17:45:00 +0200,5d7bbaa9bebcf40a01e85e8c,73G
243691,d,2019-09-14 18:00:00 +0200,FR8232,Pisa,Ryanair,2,C19,Departed 17:57,2019-09-13 18:01:09 +0200,2019-09-14 18:06:07 +0200,true,2019-09-14 17:57:00 +0200,5d7bbd02bebcf40a01e869a2,73H
243692,d,2019-09-14 18:00:00 +0200,QS1158,Almeria,Smartwings,2,D4,Departed 18:13,2019-09-13 18:01:09 +0200,2019-09-14 18:27:06 +0200,true,2019-09-14 18:13:00 +0200,5d7bbd02bebcf40a01e869a3,73H
243696,d,2019-09-14 18:05:00 +0200,QS1152,Malaga,Smartwings,2,D1,Departed 18:37,2019-09-13 18:06:09 +0200,2019-09-14 18:50:07 +0200,true,2019-09-14 18:37:00 +0200,5d7bbe2dbebcf40a01e86da2,73H
243698,d,2019-09-14 18:05:00 +0200,QS1164,Palma De Mallorca,Smartwings,2,C7,Departed 18:01,2019-09-13 18:06:09 +0200,2019-09-14 18:13:06 +0200,true,2019-09-14 18:01:00 +0200,5d7bbe2dbebcf40a01e86da3,734
243707,d,2019-09-14 18:20:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:07,2019-09-13 18:21:08 +0200,2019-09-14 18:20:07 +0200,true,2019-09-14 18:07:00 +0200,5d7bc1b0bebcf40a01e87bb3,320
243714,d,2019-09-14 18:20:00 +0200,QS1112,Rhodes,Smartwings,2,D3,Departed 19:36,2019-09-13 18:21:08 +0200,2019-09-14 19:53:07 +0200,true,2019-09-14 19:36:00 +0200,5d7bc1b1bebcf40a01e87bb4,73H
243718,d,2019-09-14 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:47,2019-09-13 18:31:09 +0200,2019-09-14 19:02:07 +0200,true,2019-09-14 18:47:00 +0200,5d7bc409bebcf40a01e8846e,73H
243719,d,2019-09-14 18:30:00 +0200,QS1116,Kerkyra/CORFU,Smartwings,2,C10,Departed 19:42,2019-09-13 18:31:09 +0200,2019-09-14 19:57:06 +0200,true,2019-09-14 19:42:00 +0200,5d7bc409bebcf40a01e8846f,73H
243721,d,2019-09-14 18:30:00 +0200,QS1184,Burgas,Smartwings,1,A7,Departed 18:45,2019-09-13 18:31:09 +0200,2019-09-14 19:00:07 +0200,true,2019-09-14 18:45:00 +0200,5d7bc409bebcf40a01e88470,73H
243726,d,2019-09-14 18:35:00 +0200,QS1054,Valencia,Smartwings,2,C6,Departed 18:43,2019-09-13 18:36:08 +0200,2019-09-14 18:56:06 +0200,true,2019-09-14 18:43:00 +0200,5d7bc534bebcf40a01e88778,319
243728,d,2019-09-14 18:35:00 +0200,QS1192,Antalya,Smartwings,1,A2,Departed 18:38,2019-09-13 18:36:08 +0200,2019-09-14 18:52:06 +0200,true,2019-09-14 18:38:00 +0200,5d7bc534bebcf40a01e88779,73H
243730,d,2019-09-14 18:40:00 +0200,OS0710,Vienna,Austrian Airlines,2,C13,Departed 18:37,2019-09-13 18:41:09 +0200,2019-09-14 18:46:07 +0200,true,2019-09-14 18:37:00 +0200,5d7bc660bebcf40a01e88ab4,CR9
243733,d,2019-09-14 18:50:00 +0200,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 18:52,2019-09-13 18:51:08 +0200,2019-09-14 19:15:07 +0200,true,2019-09-14 18:52:00 +0200,5d7bc8b9bebcf40a01e891b2,77W
243739,d,2019-09-14 19:05:00 +0200,QS1136,Tirana,Smartwings,1,A2,Departed 19:56,2019-09-13 19:06:08 +0200,2019-09-14 20:13:06 +0200,true,2019-09-14 19:56:00 +0200,5d7bcc3cbebcf40a01e8a08d,73H
243742,d,2019-09-14 19:15:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 19:26,2019-09-13 19:16:08 +0200,2019-09-14 19:39:07 +0200,true,2019-09-14 19:26:00 +0200,5d7bce94bebcf40a01e8a56c,320
243744,d,2019-09-14 19:20:00 +0200,QS1106,Heraklion,Smartwings,2,D5,Departed 19:18,2019-09-13 19:21:09 +0200,2019-09-14 19:33:06 +0200,true,2019-09-14 19:18:00 +0200,5d7bcfc0bebcf40a01e8a7c7,73H
243746,d,2019-09-14 19:20:00 +0200,QS1128,Kos,Smartwings,2,D2,Departed 19:32,2019-09-13 19:21:09 +0200,2019-09-14 19:51:06 +0200,true,2019-09-14 19:32:00 +0200,5d7bcfc1bebcf40a01e8a7c8,73H
243748,d,2019-09-14 19:20:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 19:28,2019-09-13 19:21:09 +0200,2019-09-14 19:50:07 +0200,true,2019-09-14 19:28:00 +0200,5d7bcfc1bebcf40a01e8a7c9,32B
243749,d,2019-09-14 19:25:00 +0200,NH1954,Sapporo/CHITOSE,All Nippon Airways,1,A3,Departed 19:24,2019-09-13 19:26:08 +0200,2019-09-14 19:47:06 +0200,true,2019-09-14 19:24:00 +0200,5d7bd0edbebcf40a01e8ab3e,789
243750,d,2019-09-14 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D4,Departed 19:27,2019-09-13 19:31:09 +0200,2019-09-14 19:43:06 +0200,true,2019-09-14 19:27:00 +0200,5d7bd218bebcf40a01e8b1e0,319
243751,d,2019-09-14 19:30:00 +0200,QS2116,Girona,Smartwings,2,C3,Departed 19:31,2019-09-13 19:31:09 +0200,2019-09-14 19:46:07 +0200,true,2019-09-14 19:31:00 +0200,5d7bd219bebcf40a01e8b1e1,73H
243752,d,2019-09-14 19:30:00 +0200,SM0425,Hurghada,Air Cairo,1,A6,Departed 21:36,2019-09-13 19:31:09 +0200,2019-09-14 21:48:07 +0200,true,2019-09-14 21:36:00 +0200,5d7bd219bebcf40a01e8b1e2,73H
243755,d,2019-09-14 19:40:00 +0200,QS2606,Antalya,Smartwings,1,A7,Departed 20:44,2019-09-13 19:41:09 +0200,2019-09-14 20:56:07 +0200,true,2019-09-14 20:44:00 +0200,5d7bd470bebcf40a01e8bb9c,73H
243756,d,2019-09-14 19:45:00 +0200,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 19:39,2019-09-13 19:46:09 +0200,2019-09-14 19:55:07 +0200,true,2019-09-14 19:39:00 +0200,5d7bd59dbebcf40a01e8bcdb,320
243761,d,2019-09-14 19:50:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C5,Departed 19:50,2019-09-13 19:51:09 +0200,2019-09-14 20:06:07 +0200,true,2019-09-14 19:50:00 +0200,5d7bd6c8bebcf40a01e8be08,E95
243763,d,2019-09-14 19:55:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:48,2019-09-13 19:56:08 +0200,2019-09-14 20:00:07 +0200,true,2019-09-14 19:48:00 +0200,5d7bd7f4bebcf40a01e8c021,CS3
243773,d,2019-09-14 20:20:00 +0200,EJU7908,Amsterdam,Easyjet,2,D6,Departed 20:50,2019-09-13 20:21:09 +0200,2019-09-14 21:01:06 +0200,true,2019-09-14 20:50:00 +0200,5d7bddd0bebcf40a01e8cda3,32A
243774,d,2019-09-14 20:30:00 +0200,QS1108,Larnaca,Smartwings,1,B1,Departed 20:40,2019-09-13 20:31:09 +0200,2019-09-14 20:52:07 +0200,true,2019-09-14 20:40:00 +0200,5d7be029bebcf40a01e8d084,73H
243777,d,2019-09-14 20:35:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 20:30,2019-09-13 20:36:09 +0200,2019-09-14 20:46:06 +0200,true,2019-09-14 20:30:00 +0200,5d7be154bebcf40a01e8d136,320
243786,d,2019-09-14 20:45:00 +0200,TWI0162,Antalya,Tailwind Airlines,1,A9,Departed 22:01,2019-09-13 20:46:08 +0200,2019-09-14 22:11:06 +0200,true,2019-09-14 22:01:00 +0200,5d7be3adbebcf40a01e8d23b,734
243787,d,2019-09-14 20:50:00 +0200,BA0857,London/HEATHROW,British Airways,1,A8,Departed 20:56,2019-09-13 20:51:08 +0200,2019-09-14 21:09:07 +0200,true,2019-09-14 20:56:00 +0200,5d7be4d8bebcf40a01e8d31c,320
243792,d,2019-09-14 20:55:00 +0200,TO4039,Paris/ORLY,Transavia France,2,D5,Departed 20:56,2019-09-13 20:56:08 +0200,2019-09-14 21:11:06 +0200,true,2019-09-14 20:56:00 +0200,5d7be60ebebcf40a01e8d416,73H
243796,d,2019-09-14 21:25:00 +0200,W66422,Kutaisi,Wizz Air,1,B10,Departed 21:33,2019-09-13 21:26:09 +0200,2019-09-14 21:41:06 +0200,true,2019-09-14 21:33:00 +0200,5d7bed16bebcf40a01e8e220,32A
243797,d,2019-09-14 21:30:00 +0200,VY8657,Barcelona,Vueling,2,D4,Departed 21:37,2019-09-13 21:31:09 +0200,2019-09-14 21:52:06 +0200,true,2019-09-14 21:37:00 +0200,5d7bee42bebcf40a01e8e36a,319
243802,d,2019-09-14 21:35:00 +0200,EK0138,Dubai,Emirates,1,B8,Departed 21:30,2019-09-13 21:36:09 +0200,2019-09-14 21:49:06 +0200,true,2019-09-14 21:30:00 +0200,5d7bef65bebcf40a01e8e552,77W
243803,d,2019-09-14 21:40:00 +0200,G90585,Sharjah,Air Arabia,1,A5,Departed 21:38,2019-09-13 21:41:08 +0200,2019-09-14 21:50:07 +0200,true,2019-09-14 21:38:00 +0200,5d7bf09abebcf40a01e8e802,32A
243805,d,2019-09-14 21:55:00 +0200,OK0460,Keflavik,Czech Airlines,2,C9,Departed 21:55,2019-09-13 21:56:08 +0200,2019-09-14 22:10:07 +0200,true,2019-09-14 21:55:00 +0200,5d7bf41fbebcf40a01e8ec2a,73H
243807,d,2019-09-14 21:55:00 +0200,OK0916,Kyiv/BORYSPIL,Czech Airlines,1,A2,Departed 22:07,2019-09-13 21:56:08 +0200,2019-09-14 22:19:06 +0200,true,2019-09-14 22:07:00 +0200,5d7bf41fbebcf40a01e8ec2b,73H
243823,d,2019-09-14 22:45:00 +0200,OK0922,Odesa,Czech Airlines,1,A7,Departed 23:03,2019-09-13 22:46:07 +0200,2019-09-14 23:15:07 +0200,true,2019-09-14 23:03:00 +0200,5d7bffcdbebcf40a01e8f4f2,73H
243836,d,2019-09-14 23:20:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 23:39,2019-09-13 23:21:08 +0200,2019-09-14 23:46:06 +0200,true,2019-09-14 23:39:00 +0200,5d7c080abebcf40a01e8f902,32B
243837,d,2019-09-14 23:25:00 +0200,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,B4,Departed 23:39,2019-09-13 23:26:08 +0200,2019-09-14 23:51:06 +0200,true,2019-09-14 23:39:00 +0200,5d7c0936bebcf40a01e8f9aa,73H
243841,d,2019-09-14 23:45:00 +0200,QS1286,Tel Aviv/BEN GURION,Smartwings,1,A2,Departed 01:00,2019-09-13 23:46:08 +0200,2019-09-15 01:11:07 +0200,true,2019-09-15 01:00:00 +0200,5d7c0de6bebcf40a01e8fadf,73J
243847,d,2019-09-15 00:10:00 +0200,QS2504,Hurghada,Smartwings,1,A5,Departed 00:08,2019-09-14 00:11:08 +0200,2019-09-15 00:19:06 +0200,true,2019-09-15 00:08:00 +0200,5d7c13b8bebcf40a01e8fd51,73H
243848,d,2019-09-15 00:30:00 +0200,QS2524,Hurghada,Smartwings,1,A3,Departed 01:08,2019-09-14 00:31:08 +0200,2019-09-15 01:19:07 +0200,true,2019-09-15 01:08:00 +0200,5d7c1872bebcf40a01e900a9,73H
243849,d,2019-09-15 00:45:00 +0200,QS2530,Marsa Allam,Smartwings,1,A7,Departed 00:42,2019-09-14 00:46:07 +0200,2019-09-15 00:53:07 +0200,true,2019-09-15 00:42:00 +0200,5d7c1bedbebcf40a01e90284,73H
243851,d,2019-09-15 00:50:00 +0200,QS1240,Hurghada,Smartwings,1,A6,Departed 01:12,2019-09-14 00:51:07 +0200,2019-09-15 01:22:06 +0200,true,2019-09-15 01:12:00 +0200,5d7c1d18bebcf40a01e9032b,73H
243853,d,2019-09-15 00:55:00 +0200,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 00:50,2019-09-14 00:56:07 +0200,2019-09-15 01:02:07 +0200,true,2019-09-15 00:50:00 +0200,5d7c1e44bebcf40a01e9045f,32A
243856,d,2019-09-15 01:10:00 +0200,QS1222,Marsa Allam,Smartwings,1,B8,Departed 01:14,2019-09-14 01:11:08 +0200,2019-09-15 01:26:07 +0200,true,2019-09-15 01:14:00 +0200,5d7c21c9bebcf40a01e907aa,73H
243863,d,2019-09-15 01:55:00 +0200,QS2510,Marsa Allam,Smartwings,1,B4,Departed 02:10,2019-09-14 01:56:08 +0200,2019-09-15 02:22:06 +0200,true,2019-09-15 02:10:00 +0200,5d7c2c54bebcf40a01e90b58,73H
