id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2789665,d,2013-10-30 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2013-10-30 18:35:00 +0100,,
2041643,d,2013-10-30 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2013-10-30 18:51:00 +0100,,
1986352,d,2013-10-30 18:55:00 +0100,OK0690,Barcelona (ES),Czech Airlines,Terminal 2,D4,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:06:06 +0100,true,2013-10-30 18:52:00 +0100,,
1629561,d,2013-10-30 19:20:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 19:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:29 +0100,true,2013-10-30 19:17:00 +0100,,
1943748,d,2013-10-30 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:57,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2013-10-30 19:57:00 +0100,,
1715974,d,2013-10-30 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2013-10-30 19:29:00 +0100,,
1842826,d,2013-10-30 20:00:00 +0100,OK0256,Perm (RU),Czech Airlines,Terminal 1,B12,Departed 19:54,2016-07-17 03:45:39 +0200,2016-12-09 09:01:43 +0100,true,2013-10-30 19:54:00 +0100,,
1716387,d,2013-10-30 20:00:00 +0100,U91554,Perm (RU),Tatarstan Airlines,Terminal 1,B12,Departed 19:54,2016-07-17 03:45:39 +0200,2016-12-09 09:46:10 +0100,true,2013-10-30 19:54:00 +0100,,
1708514,d,2013-10-30 20:05:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A9,Departed 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:10 +0100,true,2013-10-30 19:58:00 +0100,,
1779417,d,2013-10-30 20:10:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:25 +0100,true,2013-10-30 20:03:00 +0100,,
1699535,d,2013-10-30 20:25:00 +0100,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:55 +0100,true,2013-10-30 20:26:00 +0100,,
1726394,d,2013-10-30 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:37 +0100,true,2013-10-30 20:31:00 +0100,,
1725903,d,2013-10-30 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:41:13 +0100,true,2013-10-30 20:28:00 +0100,,
1686791,d,2013-10-30 21:05:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 20:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:26 +0100,true,2013-10-30 20:54:00 +0100,,
1844342,d,2013-10-30 21:10:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A2,Departed 20:59,2016-07-17 03:45:39 +0200,2016-12-09 08:40:25 +0100,true,2013-10-30 20:59:00 +0100,,
1764514,d,2013-10-30 21:25:00 +0100,DY5847,Helsinki (FI),Norwegian,Terminal 2,D1,Departed 21:20,2016-07-17 03:45:39 +0200,2016-12-09 08:37:53 +0100,true,2013-10-30 21:20:00 +0100,,
1678592,d,2013-10-30 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:16,2016-07-17 03:45:39 +0200,2016-12-09 08:40:52 +0100,true,2013-10-30 21:16:00 +0100,,
1726064,d,2013-10-30 21:35:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:28,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2013-10-30 21:28:00 +0100,,
2043883,d,2013-10-30 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:28,2016-07-17 03:45:39 +0200,2016-12-09 09:20:40 +0100,true,2013-10-30 21:28:00 +0100,,
1849582,d,2013-10-30 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B1,Departed 22:06,2016-07-17 03:45:39 +0200,2016-12-09 09:10:42 +0100,true,2013-10-30 22:06:00 +0100,,
1839296,d,2013-10-30 22:30:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:32,2016-07-17 03:45:39 +0200,2016-12-09 09:11:44 +0100,true,2013-10-30 22:32:00 +0100,,
1699937,d,2013-10-30 22:40:00 +0100,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B3,Departed 22:31,2016-07-17 03:45:39 +0200,2016-12-09 09:01:38 +0100,true,2013-10-30 22:31:00 +0100,,
1710084,d,2013-10-30 22:55:00 +0100,OK0254,Nizhniy Novgorod,Czech Airlines,Terminal 1,B7,Departed 22:49,2016-07-17 03:45:39 +0200,2016-12-09 09:01:41 +0100,true,2013-10-30 22:49:00 +0100,,
1724685,d,2013-10-30 23:30:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 23:16,2016-07-17 03:45:39 +0200,2016-12-09 09:39:35 +0100,true,2013-10-30 23:16:00 +0100,,
2015292,d,2013-10-30 23:45:00 +0100,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 23:39,2016-07-17 03:45:39 +0200,2016-12-09 09:10:18 +0100,true,2013-10-30 23:39:00 +0100,,
1833180,d,2013-10-30 23:50:00 +0100,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 00:01,2016-07-17 03:45:39 +0200,2016-12-15 14:11:20 +0100,true,2013-10-31 00:01:00 +0100,,
2077342,d,2013-10-30 23:50:00 +0100,QS2520,Hurghada (EG),Travel Service,Terminal 1,A7,Departed 23:50,2016-07-17 03:45:39 +0200,2016-12-09 09:26:29 +0100,true,2013-10-30 23:50:00 +0100,,
1679846,d,2013-10-30 23:50:00 +0100,QS3204,Marsa Allam (EG),Travel Service,Terminal 1,A5,Departed 00:31,2016-07-17 03:45:39 +0200,2016-12-15 14:19:07 +0100,true,2013-10-31 00:31:00 +0100,,
