id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1999544,d,2013-10-10 17:50:00 +0200,OK0746,Nice (FR),Czech Airlines,Terminal 2,D4,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:31 +0100,true,2013-10-10 18:26:00 +0200,,
1834229,d,2013-10-10 17:55:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2013-10-10 17:51:00 +0200,,
1980647,d,2013-10-10 17:55:00 +0200,OK0636,Brussels (BE),Czech Airlines,Terminal 2,C4,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:05:37 +0100,true,2013-10-10 17:55:00 +0200,,
1677978,d,2013-10-10 17:55:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:28 +0100,true,2013-10-10 17:58:00 +0200,,
1972437,d,2013-10-10 18:00:00 +0200,OK0552,Munich (DE),Czech Airlines,Terminal 2,C14,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:04:43 +0100,true,2013-10-10 17:59:00 +0200,,
1678865,d,2013-10-10 18:00:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2013-10-10 18:05:00 +0200,,
1722373,d,2013-10-10 18:05:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:39:20 +0100,true,2013-10-10 18:02:00 +0200,,
1687524,d,2013-10-10 18:10:00 +0200,OK0588,Zurich (CH),Czech Airlines,Terminal 2,D3,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2013-10-10 18:12:00 +0200,,
1915712,d,2013-10-10 18:10:00 +0200,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:36:36 +0100,true,2013-10-10 18:28:00 +0200,,
1935196,d,2013-10-10 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2013-10-10 18:16:00 +0200,,
2064399,d,2013-10-10 18:15:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D5,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 09:24:16 +0100,true,2013-10-10 18:36:00 +0200,,
2058062,d,2013-10-10 18:30:00 +0200,QS1108,Larnaca (CY),Travel Service,Terminal 1,A7,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:23:28 +0100,true,2013-10-10 18:39:00 +0200,,
2040797,d,2013-10-10 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:14,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2013-10-10 19:14:00 +0200,,
1703439,d,2013-10-10 18:55:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 19:00,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2013-10-10 19:00:00 +0200,,
1806793,d,2013-10-10 19:05:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A6,Departed 21:08,2016-07-17 03:45:39 +0200,2016-12-09 08:57:57 +0100,true,2013-10-10 21:08:00 +0200,,
2789649,d,2013-10-10 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:15,2016-07-17 03:45:39 +0200,2016-12-09 09:41:37 +0100,true,2013-10-10 19:15:00 +0200,,
1629544,d,2013-10-10 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:29 +0100,true,2013-10-10 19:20:00 +0200,,
1709865,d,2013-10-10 19:30:00 +0200,AY2718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:36 +0100,true,2013-10-10 19:38:00 +0200,,
1943729,d,2013-10-10 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:48,2016-07-17 03:45:39 +0200,2016-12-09 08:59:14 +0100,true,2013-10-10 19:48:00 +0200,,
1689769,d,2013-10-10 19:40:00 +0200,F70603,Geneva (CH),Darwin Airline,Terminal 2,C20,Departed 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:44 +0100,true,2013-10-10 20:27:00 +0200,,
1724181,d,2013-10-10 19:45:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:55 +0100,true,2013-10-10 19:52:00 +0200,,
1807878,d,2013-10-10 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 22:02,2016-07-17 03:45:39 +0200,2016-12-09 09:42:01 +0100,true,2013-10-10 22:02:00 +0200,,
1806982,d,2013-10-10 20:05:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A8,Departed 21:25,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2013-10-10 21:25:00 +0200,,
1846071,d,2013-10-10 20:10:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2013-10-10 20:02:00 +0200,,
1699519,d,2013-10-10 20:25:00 +0200,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:55 +0100,true,2013-10-10 20:24:00 +0200,,
1726380,d,2013-10-10 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:37 +0100,true,2013-10-10 20:35:00 +0200,,
1724670,d,2013-10-10 20:40:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 20:34,2016-07-17 03:45:39 +0200,2016-12-09 09:39:35 +0100,true,2013-10-10 20:34:00 +0200,,
1766316,d,2013-10-10 20:55:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C21,Departed 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:49:04 +0100,true,2013-10-10 21:02:00 +0200,,
1683377,d,2013-10-10 21:00:00 +0200,4U0773,Cologne (DE),Germanwings,Terminal 2,D1,Departed 21:19,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2013-10-10 21:19:00 +0200,,
1684035,d,2013-10-10 21:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 21:14,2016-07-17 03:45:39 +0200,2016-12-09 08:41:26 +0100,true,2013-10-10 21:14:00 +0200,,
2043881,d,2013-10-10 21:25:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:32,2016-07-17 03:45:39 +0200,2016-12-09 09:20:40 +0100,true,2013-10-10 21:32:00 +0200,,
1725882,d,2013-10-10 21:40:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 00:07,2016-07-17 03:45:39 +0200,2016-12-15 14:04:11 +0100,true,2013-10-11 00:07:00 +0200,,
1719298,d,2013-10-10 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A2,Departed 22:54,2016-07-17 03:45:39 +0200,2016-12-09 08:42:23 +0100,true,2013-10-10 22:54:00 +0200,,
2089710,d,2013-10-10 21:50:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 22:12,2016-07-17 03:45:39 +0200,2016-12-09 09:36:08 +0100,true,2013-10-10 22:12:00 +0200,,
1726050,d,2013-10-10 21:55:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A7,Departed 22:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2013-10-10 22:07:00 +0200,,
1765169,d,2013-10-10 22:00:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B4,Departed 22:24,2016-07-17 03:45:39 +0200,2016-12-09 09:11:09 +0100,true,2013-10-10 22:24:00 +0200,,
2022512,d,2013-10-10 22:15:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B5,Departed 22:18,2016-07-17 03:45:39 +0200,2016-12-09 09:10:42 +0100,true,2013-10-10 22:18:00 +0200,,
1717654,d,2013-10-10 22:25:00 +0200,LY0522,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,B7,Departed 22:29,2016-07-17 03:45:39 +0200,2016-12-09 08:59:22 +0100,true,2013-10-10 22:29:00 +0200,,
1839285,d,2013-10-10 22:35:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:35,2016-07-17 03:45:39 +0200,2016-12-09 09:11:44 +0100,true,2013-10-10 22:35:00 +0200,,
1852806,d,2013-10-10 22:40:00 +0200,OK0914,Rostov (RU),Czech Airlines,Terminal 1,A5,Departed 22:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:56 +0100,true,2013-10-10 22:58:00 +0200,,
2123602,d,2013-10-10 22:55:00 +0200,OK0804,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,A5,Departed 00:16,2016-07-17 03:45:39 +0200,2016-12-15 14:13:47 +0100,true,2013-10-11 00:16:00 +0200,,
2072380,d,2013-10-10 23:15:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 02:30,2016-07-17 03:45:39 +0200,2016-12-15 14:18:26 +0100,true,2013-10-11 02:30:00 +0200,,
1682632,d,2013-10-10 23:25:00 +0200,OK0350,Abu Dhabi (AE),Czech Airlines,Terminal 1,B3,Departed 23:25,2016-07-17 03:45:39 +0200,2016-12-09 09:01:53 +0100,true,2013-10-10 23:25:00 +0200,,
2023530,d,2013-10-10 23:35:00 +0200,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B5,Departed 23:44,2016-07-17 03:45:39 +0200,2016-12-09 09:11:15 +0100,true,2013-10-10 23:44:00 +0200,,
1842818,d,2013-10-10 23:45:00 +0200,OK0256,Perm (RU),Czech Airlines,Terminal 1,A9,Departed 23:42,2016-07-17 03:45:39 +0200,2016-12-09 09:01:42 +0100,true,2013-10-10 23:42:00 +0200,,
1945273,d,2013-10-10 23:45:00 +0200,U91554,Perm (RU),Tatarstan Airlines,Terminal 1,A9,Departed 23:42,2016-07-17 03:45:39 +0200,2016-12-09 09:46:10 +0100,true,2013-10-10 23:42:00 +0200,,
1699929,d,2013-10-10 23:55:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,A6,Departed 23:59,2016-07-17 03:45:39 +0200,2016-12-09 09:01:38 +0100,true,2013-10-10 23:59:00 +0200,,
1833152,d,2013-10-10 23:55:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B9,Departed 23:59,2016-07-17 03:45:39 +0200,2016-12-09 09:01:48 +0100,true,2013-10-10 23:59:00 +0200,,
2015271,d,2013-10-10 23:55:00 +0200,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 23:52,2016-07-17 03:45:39 +0200,2016-12-09 09:10:18 +0100,true,2013-10-10 23:52:00 +0200,,
2074185,d,2013-10-11 00:00:00 +0200,QS2034,Tenerife (ES),Travel Service,Terminal 2,D6,Departed 23:51,2016-07-17 03:45:39 +0200,2016-12-15 14:18:30 +0100,true,2013-10-10 23:51:00 +0200,,
