id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1807888,d,2013-10-22 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 09:42:01 +0100,true,2013-10-22 19:36:00 +0200,,
1708508,d,2013-10-22 20:05:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A9,Departed 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:10 +0100,true,2013-10-22 19:58:00 +0200,,
1941160,d,2013-10-22 20:10:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2013-10-22 20:00:00 +0200,,
1699528,d,2013-10-22 20:25:00 +0200,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:55 +0100,true,2013-10-22 20:16:00 +0200,,
1726388,d,2013-10-22 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:37 +0100,true,2013-10-22 20:49:00 +0200,,
1683386,d,2013-10-22 21:00:00 +0200,4U0773,Cologne (DE),Germanwings,Terminal 2,D1,Departed 20:53,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2013-10-22 20:53:00 +0200,,
1915393,d,2013-10-22 21:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 20:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:21 +0100,true,2013-10-22 20:55:00 +0200,,
1594125,d,2013-10-22 21:25:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D2,Departed 23:12,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2013-10-22 23:12:00 +0200,,
2043179,d,2013-10-22 21:25:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:20:36 +0100,true,2013-10-22 21:25:00 +0200,,
1725888,d,2013-10-22 21:40:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 21:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:02 +0100,true,2013-10-22 21:38:00 +0200,,
1698634,d,2013-10-22 21:50:00 +0200,EZY4382,Lyon (FR),Easyjet,Terminal 2,D6,Departed 21:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:38 +0100,true,2013-10-22 21:48:00 +0200,,
1726058,d,2013-10-22 21:55:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:49,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2013-10-22 21:49:00 +0200,,
2095422,d,2013-10-22 21:55:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 22:02,2016-07-17 03:45:39 +0200,2016-12-09 09:39:35 +0100,true,2013-10-22 22:02:00 +0200,,
1765176,d,2013-10-22 22:00:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B3,Departed 22:13,2016-07-17 03:45:39 +0200,2016-12-09 09:11:09 +0100,true,2013-10-22 22:13:00 +0200,,
1717661,d,2013-10-22 22:25:00 +0200,LY0522,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,B7,Departed 22:26,2016-07-17 03:45:39 +0200,2016-12-09 08:59:22 +0100,true,2013-10-22 22:26:00 +0200,,
2025375,d,2013-10-22 22:35:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:25,2016-07-17 03:45:39 +0200,2016-12-09 09:11:44 +0100,true,2013-10-22 22:25:00 +0200,,
1842823,d,2013-10-22 22:55:00 +0200,OK0256,Perm (RU),Czech Airlines,Terminal 1,A7,Departed 22:56,2016-07-17 03:45:39 +0200,2016-12-09 09:01:43 +0100,true,2013-10-22 22:56:00 +0200,,
2011039,d,2013-10-22 22:55:00 +0200,OK0804,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B1,Departed 22:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:33 +0100,true,2013-10-22 22:52:00 +0200,,
1716384,d,2013-10-22 22:55:00 +0200,U91554,Perm (RU),Tatarstan Airlines,Terminal 1,A7,Departed 22:56,2016-07-17 03:45:39 +0200,2016-12-09 09:46:10 +0100,true,2013-10-22 22:56:00 +0200,,
2023535,d,2013-10-22 23:35:00 +0200,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B8,Departed 23:38,2016-07-17 03:45:39 +0200,2016-12-09 09:11:15 +0100,true,2013-10-22 23:38:00 +0200,,
1699934,d,2013-10-22 23:55:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B3,Departed 23:56,2016-07-17 03:45:39 +0200,2016-12-09 09:01:38 +0100,true,2013-10-22 23:56:00 +0200,,
1833155,d,2013-10-22 23:55:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:52,2016-07-17 03:45:39 +0200,2016-12-09 09:01:48 +0100,true,2013-10-22 23:52:00 +0200,,
2015285,d,2013-10-22 23:55:00 +0200,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 23:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:18 +0100,true,2013-10-22 23:53:00 +0200,,
2076712,d,2013-10-23 00:00:00 +0200,QS2500,Hurghada (EG),Travel Service,Terminal 1,A6,Departed 23:55,2016-07-17 03:45:39 +0200,2016-12-15 14:18:42 +0100,true,2013-10-22 23:55:00 +0200,,
2078222,d,2013-10-23 00:00:00 +0200,QS2534,Marsa Allam (EG),Travel Service,Terminal 1,A8,Departed 23:51,2016-07-17 03:45:39 +0200,2016-12-15 14:18:47 +0100,true,2013-10-22 23:51:00 +0200,,
