id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1629558,d,2013-10-26 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:03,2016-07-17 03:45:39 +0200,2016-12-09 08:55:29 +0100,true,2013-10-26 19:03:00 +0200,,
1715971,d,2013-10-26 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2013-10-26 19:22:00 +0200,,
1943745,d,2013-10-26 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2013-10-26 19:40:00 +0200,,
1724198,d,2013-10-26 19:45:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:55 +0100,true,2013-10-26 20:14:00 +0200,,
1881951,d,2013-10-26 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 20:08,2016-07-17 03:45:39 +0200,2016-12-09 09:42:01 +0100,true,2013-10-26 20:08:00 +0200,,
1846084,d,2013-10-26 20:10:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2013-10-26 20:03:00 +0200,,
1724681,d,2013-10-26 20:40:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 20:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:35 +0100,true,2013-10-26 20:40:00 +0200,,
1686757,d,2013-10-26 21:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:26 +0100,true,2013-10-26 21:01:00 +0200,,
1740985,d,2013-10-26 21:20:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D5,Departed 21:12,2016-07-17 03:45:39 +0200,2016-12-09 08:53:07 +0100,true,2013-10-26 21:12:00 +0200,,
1829059,d,2013-10-26 21:30:00 +0200,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D1,Departed 21:16,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2013-10-26 21:16:00 +0200,,
1844086,d,2013-10-26 22:45:00 +0200,BJ7863,Djerba (TN),Nouvelair,Terminal 1,A6,Departed 22:46,2016-07-17 03:45:39 +0200,2016-12-09 08:29:58 +0100,true,2013-10-26 22:46:00 +0200,,
1852545,d,2013-10-26 23:50:00 +0200,QS2568,Hurghada (EG),Travel Service,Terminal 1,A5,Departed 23:57,2016-07-17 03:45:39 +0200,2016-12-09 09:26:40 +0100,true,2013-10-26 23:57:00 +0200,,
2079127,d,2013-10-26 23:50:00 +0200,QS2580,Marsa Allam (EG),Travel Service,Terminal 1,A2,Departed 00:02,2016-07-17 03:45:39 +0200,2016-12-15 14:18:50 +0100,true,2013-10-27 00:02:00 +0200,,
2072371,d,2013-10-27 00:35:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A8,Departed 00:48,2016-07-17 03:45:39 +0200,2016-12-09 09:25:27 +0100,true,2013-10-27 00:48:00 +0200,,
1807458,d,2013-10-27 00:55:00 +0200,OK0288,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 01:04,2016-07-17 03:45:39 +0200,2016-12-09 09:01:52 +0100,true,2013-10-27 01:04:00 +0200,,
