id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1834224,d,2013-10-05 17:55:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2013-10-05 17:53:00 +0200,,
1722369,d,2013-10-05 18:05:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:39:20 +0100,true,2013-10-05 18:00:00 +0200,,
1790475,d,2013-10-05 18:20:00 +0200,F70621,Florence,Darwin Airline,Terminal 2,C20,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-10-05 18:53:00 +0200,,
1935193,d,2013-10-05 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2013-10-05 18:15:00 +0200,,
2059047,d,2013-10-05 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:23:35 +0100,true,2013-10-05 18:15:00 +0200,,
1918573,d,2013-10-05 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:47:08 +0100,true,2013-10-05 18:40:00 +0200,,
2040793,d,2013-10-05 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2013-10-05 18:39:00 +0200,,
1703434,d,2013-10-05 18:55:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 18:57,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2013-10-05 18:57:00 +0200,,
2062855,d,2013-10-05 19:00:00 +0200,QS1128,Kos (GR),Travel Service,Terminal 2,D1,Departed 19:01,2016-07-17 03:45:39 +0200,2016-12-09 09:24:00 +0100,true,2013-10-05 19:01:00 +0200,,
2789644,d,2013-10-05 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:02,2016-07-17 03:45:39 +0200,2016-12-09 09:41:37 +0100,true,2013-10-05 19:02:00 +0200,,
1629540,d,2013-10-05 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:22,2016-07-17 03:45:39 +0200,2016-12-09 08:55:29 +0100,true,2013-10-05 19:22:00 +0200,,
1700764,d,2013-10-05 19:25:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 19:48,2016-07-17 03:45:39 +0200,2016-12-09 09:36:08 +0100,true,2013-10-05 19:48:00 +0200,,
1709863,d,2013-10-05 19:30:00 +0200,AY2718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:36 +0100,true,2013-10-05 19:27:00 +0200,,
1943725,d,2013-10-05 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:22,2016-07-17 03:45:39 +0200,2016-12-09 08:59:14 +0100,true,2013-10-05 19:22:00 +0200,,
1880829,d,2013-10-05 19:45:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:55 +0100,true,2013-10-05 19:48:00 +0200,,
1986398,d,2013-10-05 19:45:00 +0200,OK0690,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 19:45,2016-07-17 03:45:39 +0200,2016-12-09 09:06:07 +0100,true,2013-10-05 19:45:00 +0200,,
1807874,d,2013-10-05 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 20:11,2016-07-17 03:45:39 +0200,2016-12-09 09:42:01 +0100,true,2013-10-05 20:11:00 +0200,,
1846067,d,2013-10-05 20:10:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2013-10-05 20:03:00 +0200,,
1724665,d,2013-10-05 20:40:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 20:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:35 +0100,true,2013-10-05 20:39:00 +0200,,
1684030,d,2013-10-05 21:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 20:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:26 +0100,true,2013-10-05 20:46:00 +0200,,
1740982,d,2013-10-05 21:20:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D5,Departed 21:34,2016-07-17 03:45:39 +0200,2016-12-09 08:53:07 +0100,true,2013-10-05 21:34:00 +0200,,
1829047,d,2013-10-05 21:30:00 +0200,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D1,Departed 21:09,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2013-10-05 21:09:00 +0200,,
2072363,d,2013-10-05 22:55:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A6,Departed 23:15,2016-07-17 03:45:39 +0200,2016-12-09 09:25:27 +0100,true,2013-10-05 23:15:00 +0200,,
1885426,d,2013-10-05 23:50:00 +0200,QS2568,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 23:57,2016-07-17 03:45:39 +0200,2016-12-09 09:26:40 +0100,true,2013-10-05 23:57:00 +0200,,
2079124,d,2013-10-05 23:50:00 +0200,QS2580,Marsa Allam (EG),Travel Service,Terminal 1,A9,Departed 00:01,2016-07-17 03:45:39 +0200,2016-12-15 14:18:50 +0100,true,2013-10-06 00:01:00 +0200,,
1699925,d,2013-10-05 23:55:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B7,Departed 23:49,2016-07-17 03:45:39 +0200,2016-12-09 09:01:38 +0100,true,2013-10-05 23:49:00 +0200,,
1680310,d,2013-10-05 23:55:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 00:03,2016-07-17 03:45:39 +0200,2016-12-15 14:11:19 +0100,true,2013-10-06 00:03:00 +0200,,
