id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1724453,d,2013-10-13 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 19:16,2016-07-17 03:45:39 +0200,2016-12-09 09:01:30 +0100,true,2013-10-13 19:16:00 +0200,,
1996659,d,2013-10-13 18:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:19:00 +0100,true,2013-10-13 18:15:00 +0200,,
2041641,d,2013-10-13 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2013-10-13 18:29:00 +0200,,
1956402,d,2013-10-13 18:45:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C15,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:02:56 +0100,true,2013-10-13 18:47:00 +0200,,
1703442,d,2013-10-13 18:55:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2013-10-13 19:09:00 +0200,,
2051377,d,2013-10-13 18:55:00 +0200,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,D3,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:22:33 +0100,true,2013-10-13 18:48:00 +0200,,
2789652,d,2013-10-13 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2013-10-13 19:06:00 +0200,,
1629547,d,2013-10-13 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:29 +0100,true,2013-10-13 19:12:00 +0200,,
1806792,d,2013-10-13 19:20:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A9,Departed 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:57 +0100,true,2013-10-13 19:18:00 +0200,,
1709866,d,2013-10-13 19:30:00 +0200,AY2718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:36 +0100,true,2013-10-13 19:27:00 +0200,,
1943730,d,2013-10-13 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:59:14 +0100,true,2013-10-13 19:35:00 +0200,,
1689770,d,2013-10-13 19:40:00 +0200,F70603,Geneva (CH),Darwin Airline,Terminal 2,C20,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:42:44 +0100,true,2013-10-13 19:36:00 +0200,,
1724182,d,2013-10-13 19:45:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:55 +0100,true,2013-10-13 19:49:00 +0200,,
1763070,d,2013-10-13 19:45:00 +0200,W62609,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:31 +0100,true,2013-10-13 19:46:00 +0200,,
1807879,d,2013-10-13 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:53,2016-07-17 03:45:39 +0200,2016-12-09 09:42:01 +0100,true,2013-10-13 19:53:00 +0200,,
1709211,d,2013-10-13 20:00:00 +0200,LS0826,Edinburgh (GB),Jet2.com,Terminal 1,A2,Departed 19:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:04 +0100,true,2013-10-13 19:57:00 +0200,,
1888349,d,2013-10-13 20:05:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A7,Departed 19:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2013-10-13 19:59:00 +0200,,
1941133,d,2013-10-13 20:10:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:08,2016-07-17 03:45:39 +0200,2016-12-09 08:57:25 +0100,true,2013-10-13 20:08:00 +0200,,
1699521,d,2013-10-13 20:25:00 +0200,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:55 +0100,true,2013-10-13 20:18:00 +0200,,
1726382,d,2013-10-13 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:37 +0100,true,2013-10-13 20:50:00 +0200,,
1766317,d,2013-10-13 20:35:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C19,Departed 20:39,2016-07-17 03:45:39 +0200,2016-12-09 09:49:04 +0100,true,2013-10-13 20:39:00 +0200,,
2095420,d,2013-10-13 20:40:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:39:35 +0100,true,2013-10-13 20:52:00 +0200,,
1844336,d,2013-10-13 20:55:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 20:58,2016-07-17 03:45:39 +0200,2016-12-09 08:40:25 +0100,true,2013-10-13 20:58:00 +0200,,
1684038,d,2013-10-13 21:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:26 +0100,true,2013-10-13 21:23:00 +0200,,
1764033,d,2013-10-13 21:10:00 +0200,BJ7873,Djerba (TN),Nouvelair,Terminal 1,A9,Departed 21:09,2016-07-17 03:45:39 +0200,2016-12-09 08:29:58 +0100,true,2013-10-13 21:09:00 +0200,,
1850042,d,2013-10-13 21:10:00 +0200,VLG8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:49:25 +0100,true,2013-10-13 21:17:00 +0200,,
2043172,d,2013-10-13 21:25:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:20:36 +0100,true,2013-10-13 21:20:00 +0200,,
1683379,d,2013-10-13 21:30:00 +0200,4U0773,Cologne (DE),Germanwings,Terminal 2,D1,Departed 21:22,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2013-10-13 21:22:00 +0200,,
1725878,d,2013-10-13 21:40:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,A3,Departed 21:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:02 +0100,true,2013-10-13 21:44:00 +0200,,
1719300,d,2013-10-13 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A2,Departed 21:57,2016-07-17 03:45:39 +0200,2016-12-09 08:42:23 +0100,true,2013-10-13 21:57:00 +0200,,
1726052,d,2013-10-13 21:55:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:52,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2013-10-13 21:52:00 +0200,,
1765171,d,2013-10-13 22:00:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B8,Departed 22:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:09 +0100,true,2013-10-13 22:11:00 +0200,,
1849571,d,2013-10-13 22:15:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,A7,Departed 22:33,2016-07-17 03:45:39 +0200,2016-12-09 09:10:42 +0100,true,2013-10-13 22:33:00 +0200,,
1717655,d,2013-10-13 22:25:00 +0200,LY0522,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,B7,Departed 22:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:22 +0100,true,2013-10-13 22:44:00 +0200,,
1839287,d,2013-10-13 22:35:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:30,2016-07-17 03:45:39 +0200,2016-12-09 09:11:44 +0100,true,2013-10-13 22:30:00 +0200,,
1852807,d,2013-10-13 22:40:00 +0200,OK0914,Rostov (RU),Czech Airlines,Terminal 1,A4,Departed 22:47,2016-07-17 03:45:39 +0200,2016-12-09 09:10:56 +0100,true,2013-10-13 22:47:00 +0200,,
1710079,d,2013-10-13 22:50:00 +0200,OK0254,Nizhniy Novgorod,Czech Airlines,Terminal 1,B4,Departed 22:59,2016-07-17 03:45:39 +0200,2016-12-09 09:01:41 +0100,true,2013-10-13 22:59:00 +0200,,
1842819,d,2013-10-13 22:55:00 +0200,OK0256,Perm (RU),Czech Airlines,Terminal 1,A6,Departed 22:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:42 +0100,true,2013-10-13 22:53:00 +0200,,
1727372,d,2013-10-13 22:55:00 +0200,OK0804,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,A8,Departed 22:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:33 +0100,true,2013-10-13 22:54:00 +0200,,
1716380,d,2013-10-13 22:55:00 +0200,U91554,Perm (RU),Tatarstan Airlines,Terminal 1,A6,Departed 22:53,2016-07-17 03:45:39 +0200,2016-12-09 09:46:10 +0100,true,2013-10-13 22:53:00 +0200,,
2023531,d,2013-10-13 23:25:00 +0200,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,A9,Departed 23:44,2016-07-17 03:45:39 +0200,2016-12-09 09:11:15 +0100,true,2013-10-13 23:44:00 +0200,,
1699931,d,2013-10-13 23:55:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B3,Departed 23:56,2016-07-17 03:45:39 +0200,2016-12-09 09:01:38 +0100,true,2013-10-13 23:56:00 +0200,,
1680284,d,2013-10-13 23:55:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:54,2016-07-17 03:45:39 +0200,2016-12-09 09:01:46 +0100,true,2013-10-13 23:54:00 +0200,,
2015278,d,2013-10-13 23:55:00 +0200,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 00:11,2016-07-17 03:45:39 +0200,2016-12-15 14:14:04 +0100,true,2013-10-14 00:11:00 +0200,,
