id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1917507,d,2013-10-29 21:05:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 20:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:21 +0100,true,2013-10-29 20:57:00 +0100,,
1678591,d,2013-10-29 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:20,2016-07-17 03:45:39 +0200,2016-12-09 08:40:52 +0100,true,2013-10-29 21:20:00 +0100,,
1726063,d,2013-10-29 21:35:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 21:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2013-10-29 21:27:00 +0100,,
2043185,d,2013-10-29 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:20:36 +0100,true,2013-10-29 21:26:00 +0100,,
1765180,d,2013-10-29 21:55:00 +0100,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B7,Departed 21:49,2016-07-17 03:45:39 +0200,2016-12-09 09:11:09 +0100,true,2013-10-29 21:49:00 +0100,,
1839295,d,2013-10-29 22:30:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:25,2016-07-17 03:45:39 +0200,2016-12-09 09:11:44 +0100,true,2013-10-29 22:25:00 +0100,,
2023538,d,2013-10-29 23:00:00 +0100,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,A9,Departed 23:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:15 +0100,true,2013-10-29 23:08:00 +0100,,
1724684,d,2013-10-29 23:30:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 23:11,2016-07-17 03:45:39 +0200,2016-12-09 09:39:35 +0100,true,2013-10-29 23:11:00 +0100,,
2015291,d,2013-10-29 23:45:00 +0100,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 23:39,2016-07-17 03:45:39 +0200,2016-12-09 09:10:18 +0100,true,2013-10-29 23:39:00 +0100,,
1833160,d,2013-10-29 23:50:00 +0100,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:51,2016-07-17 03:45:39 +0200,2016-12-09 09:01:48 +0100,true,2013-10-29 23:51:00 +0100,,
2076681,d,2013-10-29 23:50:00 +0100,QS2500,Hurghada (EG),Travel Service,Terminal 1,A6,Departed 23:45,2016-07-17 03:45:39 +0200,2016-12-09 09:26:21 +0100,true,2013-10-29 23:45:00 +0100,,
2078201,d,2013-10-29 23:50:00 +0100,QS2534,Marsa Allam (EG),Travel Service,Terminal 1,A7,Departed 23:50,2016-07-17 03:45:39 +0200,2016-12-09 09:26:35 +0100,true,2013-10-29 23:50:00 +0100,,
