id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1834227,d,2013-10-08 17:55:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C19,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2013-10-08 18:01:00 +0200,,
1677974,d,2013-10-08 17:55:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:28 +0100,true,2013-10-08 18:00:00 +0200,,
1678863,d,2013-10-08 18:00:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2013-10-08 17:56:00 +0200,,
1980645,d,2013-10-08 18:05:00 +0200,OK0636,Brussels (BE),Czech Airlines,Terminal 2,C4,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:05:37 +0100,true,2013-10-08 17:51:00 +0200,,
1722372,d,2013-10-08 18:05:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:39:20 +0100,true,2013-10-08 17:59:00 +0200,,
1915710,d,2013-10-08 18:10:00 +0200,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:36:36 +0100,true,2013-10-08 18:09:00 +0200,,
1745554,d,2013-10-08 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2013-10-08 18:14:00 +0200,,
2059049,d,2013-10-08 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D4,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:23:35 +0100,true,2013-10-08 18:18:00 +0200,,
1833098,d,2013-10-08 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 19:59,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2013-10-08 19:59:00 +0200,,
2040796,d,2013-10-08 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2013-10-08 18:40:00 +0200,,
1703437,d,2013-10-08 18:55:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 18:55,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2013-10-08 18:55:00 +0200,,
2789647,d,2013-10-08 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:11,2016-07-17 03:45:39 +0200,2016-12-09 09:41:37 +0100,true,2013-10-08 19:11:00 +0200,,
1629542,d,2013-10-08 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 19:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:29 +0100,true,2013-10-08 19:10:00 +0200,,
1715957,d,2013-10-08 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2013-10-08 19:34:00 +0200,,
1887709,d,2013-10-08 19:30:00 +0200,BJ7735,Enfidha-Hammamet (TU),Nouvelair,Terminal 1,A7,Departed 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:29:56 +0100,true,2013-10-08 19:42:00 +0200,,
1822326,d,2013-10-08 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2013-10-08 19:26:00 +0200,,
1724179,d,2013-10-08 19:45:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:28:55 +0100,true,2013-10-08 20:24:00 +0200,,
1807877,d,2013-10-08 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:41,2016-07-17 03:45:39 +0200,2016-12-09 09:42:01 +0100,true,2013-10-08 19:41:00 +0200,,
1888347,d,2013-10-08 20:05:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A9,Departed 20:12,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2013-10-08 20:12:00 +0200,,
1846069,d,2013-10-08 20:10:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2013-10-08 20:00:00 +0200,,
1699518,d,2013-10-08 20:25:00 +0200,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:55 +0100,true,2013-10-08 20:22:00 +0200,,
1726378,d,2013-10-08 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:37 +0100,true,2013-10-08 20:33:00 +0200,,
1724668,d,2013-10-08 20:40:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 20:38,2016-07-17 03:45:39 +0200,2016-12-09 09:39:35 +0100,true,2013-10-08 20:38:00 +0200,,
1683375,d,2013-10-08 21:00:00 +0200,4U0773,Cologne (DE),Germanwings,Terminal 2,D1,Departed 21:52,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2013-10-08 21:52:00 +0200,,
1684033,d,2013-10-08 21:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 20:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:26 +0100,true,2013-10-08 20:46:00 +0200,,
1594120,d,2013-10-08 21:25:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D2,Departed 22:14,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2013-10-08 22:14:00 +0200,,
2043170,d,2013-10-08 21:25:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:20:36 +0100,true,2013-10-08 21:18:00 +0200,,
1725874,d,2013-10-08 21:40:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 21:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:02 +0100,true,2013-10-08 21:34:00 +0200,,
1934631,d,2013-10-08 21:50:00 +0200,EZY4382,Lyon (FR),Easyjet,Terminal 2,D5,Departed 21:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:37 +0100,true,2013-10-08 21:32:00 +0200,,
1726048,d,2013-10-08 21:55:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:46,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2013-10-08 21:46:00 +0200,,
1765168,d,2013-10-08 22:00:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B5,Departed 22:14,2016-07-17 03:45:39 +0200,2016-12-09 09:11:09 +0100,true,2013-10-08 22:14:00 +0200,,
1943878,d,2013-10-08 22:25:00 +0200,LY0522,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,B7,Departed 22:30,2016-07-17 03:45:39 +0200,2016-12-09 08:59:22 +0100,true,2013-10-08 22:30:00 +0200,,
1839283,d,2013-10-08 22:35:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:26,2016-07-17 03:45:39 +0200,2016-12-09 09:11:44 +0100,true,2013-10-08 22:26:00 +0200,,
1842817,d,2013-10-08 22:55:00 +0200,OK0256,Perm (RU),Czech Airlines,Terminal 1,A9,Departed 22:49,2016-07-17 03:45:39 +0200,2016-12-09 09:01:42 +0100,true,2013-10-08 22:49:00 +0200,,
1727369,d,2013-10-08 22:55:00 +0200,OK0804,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B3,Departed 22:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:33 +0100,true,2013-10-08 22:53:00 +0200,,
1716379,d,2013-10-08 22:55:00 +0200,U91554,Perm (RU),Tatarstan Airlines,Terminal 1,A9,Departed 22:49,2016-07-17 03:45:39 +0200,2016-12-09 09:46:10 +0100,true,2013-10-08 22:49:00 +0200,,
2023529,d,2013-10-08 23:35:00 +0200,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B8,Departed 23:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:15 +0100,true,2013-10-08 23:47:00 +0200,,
1699928,d,2013-10-08 23:55:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,A6,Departed 23:57,2016-07-17 03:45:39 +0200,2016-12-09 09:01:38 +0100,true,2013-10-08 23:57:00 +0200,,
1833176,d,2013-10-08 23:55:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 00:17,2016-07-17 03:45:39 +0200,2016-12-15 14:11:20 +0100,true,2013-10-09 00:17:00 +0200,,
2015269,d,2013-10-08 23:55:00 +0200,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 23:52,2016-07-17 03:45:39 +0200,2016-12-09 09:10:18 +0100,true,2013-10-08 23:52:00 +0200,,
2076711,d,2013-10-09 00:00:00 +0200,QS2500,Hurghada (EG),Travel Service,Terminal 1,A4,Departed 23:52,2016-07-17 03:45:39 +0200,2016-12-15 14:18:42 +0100,true,2013-10-08 23:52:00 +0200,,
2078220,d,2013-10-09 00:00:00 +0200,QS2534,Marsa Allam (EG),Travel Service,Terminal 1,A8,Departed 23:56,2016-07-17 03:45:39 +0200,2016-12-15 14:18:47 +0100,true,2013-10-08 23:56:00 +0200,,
