id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1703441,d,2013-10-12 18:55:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 18:58,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2013-10-12 18:58:00 +0200,,
2789651,d,2013-10-12 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:11,2016-07-17 03:45:39 +0200,2016-12-09 09:41:37 +0100,true,2013-10-12 19:11:00 +0200,,
1629546,d,2013-10-12 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:55:29 +0100,true,2013-10-12 19:35:00 +0200,,
1715960,d,2013-10-12 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2013-10-12 19:30:00 +0200,,
1943732,d,2013-10-12 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:59:14 +0100,true,2013-10-12 19:28:00 +0200,,
1724184,d,2013-10-12 19:45:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:55 +0100,true,2013-10-12 19:46:00 +0200,,
1986402,d,2013-10-12 19:45:00 +0200,OK0690,Barcelona (ES),Czech Airlines,Terminal 2,D3,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:07 +0100,true,2013-10-12 19:44:00 +0200,,
1807880,d,2013-10-12 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:52,2016-07-17 03:45:39 +0200,2016-12-09 09:42:01 +0100,true,2013-10-12 19:52:00 +0200,,
1846073,d,2013-10-12 20:10:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 19:57,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2013-10-12 19:57:00 +0200,,
2095419,d,2013-10-12 20:40:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:39:35 +0100,true,2013-10-12 20:52:00 +0200,,
1684037,d,2013-10-12 21:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:26 +0100,true,2013-10-12 21:30:00 +0200,,
1740983,d,2013-10-12 21:20:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D4,Departed 21:03,2016-07-17 03:45:39 +0200,2016-12-09 08:53:07 +0100,true,2013-10-12 21:03:00 +0200,,
1829051,d,2013-10-12 21:30:00 +0200,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D1,Departed 21:08,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2013-10-12 21:08:00 +0200,,
2072365,d,2013-10-12 22:55:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:20,2016-07-17 03:45:39 +0200,2016-12-09 09:25:27 +0100,true,2013-10-12 23:20:00 +0200,,
2123201,d,2013-10-12 23:25:00 +0200,BJ7863,Djerba (TN),Nouvelair,Terminal 1,A4,Departed 00:20,2016-07-17 03:45:39 +0200,2016-12-15 14:00:34 +0100,true,2013-10-13 00:20:00 +0200,,
2079125,d,2013-10-12 23:25:00 +0200,QS2580,Marsa Allam (EG),Travel Service,Terminal 1,A6,Departed 00:07,2016-07-17 03:45:39 +0200,2016-12-15 14:18:50 +0100,true,2013-10-13 00:07:00 +0200,,
1852544,d,2013-10-12 23:50:00 +0200,QS2568,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 23:59,2016-07-17 03:45:39 +0200,2016-12-09 09:26:40 +0100,true,2013-10-12 23:59:00 +0200,,
1699930,d,2013-10-12 23:55:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B7,Departed 23:49,2016-07-17 03:45:39 +0200,2016-12-09 09:01:38 +0100,true,2013-10-12 23:49:00 +0200,,
1833178,d,2013-10-12 23:55:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 00:00,2016-07-17 03:45:39 +0200,2016-12-15 14:11:20 +0100,true,2013-10-13 00:00:00 +0200,,
1831605,d,2013-10-13 02:30:00 +0200,DX6182,Billund (DK),Danish Air Transport,Terminal 3,"",Departed 02:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:06 +0100,true,2013-10-13 02:07:00 +0200,,
