id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
55663,a,2019-01-11 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:31,2019-01-10 16:41:08 +0100,2019-01-11 16:34:06 +0100,true,2019-01-11 16:31:00 +0100,5c376751bebcd0d6008953a6,E75
55665,a,2019-01-11 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:42,2019-01-10 16:46:08 +0100,2019-01-11 16:45:07 +0100,true,2019-01-11 16:42:00 +0100,5c37687cbebcd0d6008954b5,73J
55673,a,2019-01-11 16:45:00 +0100,OK0965,Bratislava,Czech Airlines,2,"",Arrived 18:12,2019-01-10 16:46:08 +0100,2019-01-11 18:16:07 +0100,true,2019-01-11 18:12:00 +0100,5c37687cbebcd0d6008954b7,AT7
55674,a,2019-01-11 16:50:00 +0100,OK0731,Bologna,Czech Airlines,2,"",Cancelled,2019-01-10 16:51:08 +0100,2019-01-11 10:17:07 +0100,true,,5c3769a8bebcd0d600895965,319
55678,a,2019-01-11 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",DIV. BRQ,2019-01-10 17:06:07 +0100,2019-01-11 18:07:07 +0100,true,,5c376d2cbebcd0d6008967ac,73H
55680,a,2019-01-11 17:15:00 +0100,QS1097,London/GATWICK,Smartwings,1,"",Arrived 17:12,2019-01-10 17:16:08 +0100,2019-01-11 17:16:06 +0100,true,2019-01-11 17:12:00 +0100,5c376f84bebcd0d600896df4,73H
55681,a,2019-01-11 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:20,2019-01-10 17:16:08 +0100,2019-01-11 17:23:06 +0100,true,2019-01-11 17:20:00 +0100,5c376f85bebcd0d600896df5,320
55689,a,2019-01-11 17:30:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 17:15,2019-01-10 17:31:08 +0100,2019-01-11 17:19:06 +0100,true,2019-01-11 17:15:00 +0100,5c377309bebcd0d600897790,73H
55709,a,2019-01-11 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 18:05,2019-01-10 17:46:08 +0100,2019-01-11 18:09:07 +0100,true,2019-01-11 18:05:00 +0100,5c37768dbebcd0d6008980c8,32N
55710,a,2019-01-11 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 18:17,2019-01-10 17:46:08 +0100,2019-01-11 18:21:06 +0100,true,2019-01-11 18:17:00 +0100,5c37768dbebcd0d6008980c9,E90
55714,a,2019-01-11 17:45:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 18:29,2019-01-10 17:46:08 +0100,2019-01-11 18:32:07 +0100,true,2019-01-11 18:29:00 +0100,5c37768dbebcd0d6008980ca,321
55724,a,2019-01-11 17:50:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 18:25,2019-01-10 17:51:08 +0100,2019-01-11 18:28:06 +0100,true,2019-01-11 18:25:00 +0100,5c3777b9bebcd0d6008982a4,333
55736,a,2019-01-11 18:05:00 +0100,OK0701,Madrid,Czech Airlines,2,"",Arrived 18:51,2019-01-10 18:06:08 +0100,2019-01-11 18:54:07 +0100,true,2019-01-11 18:51:00 +0100,5c377b3cbebcd0d6008987cb,7M8
55745,a,2019-01-11 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:40,2019-01-10 18:16:07 +0100,2019-01-11 18:43:06 +0100,true,2019-01-11 18:40:00 +0100,5c377d94bebcd0d600898d81,E95
55746,a,2019-01-11 18:15:00 +0100,TK1769,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 18:48,2019-01-10 18:16:07 +0100,2019-01-11 18:51:07 +0100,true,2019-01-11 18:48:00 +0100,5c377d94bebcd0d600898d82,739
55747,a,2019-01-11 18:20:00 +0100,JP0568,Ljubljana,Adria Airways,2,"",Arrived 18:36,2019-01-10 18:21:08 +0100,2019-01-11 18:39:07 +0100,true,2019-01-11 18:36:00 +0100,5c377ec0bebcd0d600899245,CR9
55757,a,2019-01-11 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:54,2019-01-10 18:46:08 +0100,2019-01-11 18:58:06 +0100,true,2019-01-11 18:54:00 +0100,5c37849cbebcd0d600899bf9,E90
55760,a,2019-01-11 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:25,2019-01-10 18:56:08 +0100,2019-01-11 19:29:06 +0100,true,2019-01-11 19:25:00 +0100,5c3786f4bebcd0d600899df2,320
55763,a,2019-01-11 19:00:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 19:57,2019-01-10 19:01:08 +0100,2019-01-11 20:01:06 +0100,true,2019-01-11 19:57:00 +0100,5c378820bebcd0d600899fe7,73H
55765,a,2019-01-11 19:10:00 +0100,BT0483,Riga,Air Baltic,2,"",Arrived 19:04,2019-01-10 19:11:08 +0100,2019-01-11 19:07:06 +0100,true,2019-01-11 19:04:00 +0100,5c378a78bebcd0d60089a503,DH4
55766,a,2019-01-11 19:10:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 19:11,2019-01-10 19:11:08 +0100,2019-01-11 19:14:06 +0100,true,2019-01-11 19:11:00 +0100,5c378a78bebcd0d60089a504,CR9
55768,a,2019-01-11 19:25:00 +0100,D80448,Helsinki,Norwegian,2,"",Arrived 19:07,2019-01-10 19:26:08 +0100,2019-01-11 19:10:07 +0100,true,2019-01-11 19:07:00 +0100,5c378dfcbebcd0d60089a87b,7M8
55771,a,2019-01-11 19:40:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:46,2019-01-10 19:41:08 +0100,2019-01-11 19:49:07 +0100,true,2019-01-11 19:46:00 +0100,5c379180bebcd0d60089ab42,320
55776,a,2019-01-11 19:40:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 22:00,2019-01-10 19:41:08 +0100,2019-01-11 22:03:06 +0100,true,2019-01-11 22:00:00 +0100,5c379180bebcd0d60089ab43,E95
55781,a,2019-01-11 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 20:01,2019-01-10 19:51:08 +0100,2019-01-11 20:04:07 +0100,true,2019-01-11 20:01:00 +0100,5c3793d8bebcd0d60089ac37,32A
55782,a,2019-01-11 19:50:00 +0100,JU0614,Belgrade,Air Serbia,1,"",Arrived 19:51,2019-01-10 19:51:08 +0100,2019-01-11 19:54:06 +0100,true,2019-01-11 19:51:00 +0100,5c3793d9bebcd0d60089ac38,AT7
55787,a,2019-01-11 20:05:00 +0100,EZY7365,Southend,Easyjet,1,"",Arrived 20:16,2019-01-10 20:06:08 +0100,2019-01-11 20:19:07 +0100,true,2019-01-11 20:16:00 +0100,5c37975cbebcd0d60089b26e,32N
55788,a,2019-01-11 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 20:27,2019-01-10 20:11:09 +0100,2019-01-11 20:31:06 +0100,true,2019-01-11 20:27:00 +0100,5c379888bebcd0d60089b510,73H
55792,a,2019-01-11 20:15:00 +0100,EZY7907,Amsterdam,Easyjet,2,"",Arrived 20:19,2019-01-10 20:16:08 +0100,2019-01-11 20:23:06 +0100,true,2019-01-11 20:19:00 +0100,5c3799b4bebcd0d60089b693,32A
55998,a,2019-01-11 20:20:00 +0100,OK0730,Bologna,Czech Airlines,2,"",Arrived 21:06,2019-01-11 10:17:07 +0100,2019-01-11 21:10:06 +0100,true,2019-01-11 21:06:00 +0100,5c385edcbebcd0d6008a68b7,319
55793,a,2019-01-11 20:20:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 21:24,2019-01-10 20:21:08 +0100,2019-01-11 21:27:06 +0100,true,2019-01-11 21:24:00 +0100,5c379ae0bebcd0d60089b720,AT4
55798,a,2019-01-11 20:30:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 20:31,2019-01-10 20:31:07 +0100,2019-01-11 20:34:06 +0100,true,2019-01-11 20:31:00 +0100,5c379d38bebcd0d60089ba47,320
55719,a,2019-01-11 20:30:00 +0100,SU2024,Berlin/SCHONEFELD,Aeroflot,1,"",Arrived 20:13,2019-01-10 17:46:08 +0100,2019-01-11 20:16:06 +0100,true,2019-01-11 20:13:00 +0100,5c37768dbebcd0d6008980cb,32B
55804,a,2019-01-11 20:40:00 +0100,VY8656,Barcelona,Vueling,2,"",Arrived 20:39,2019-01-10 20:41:08 +0100,2019-01-11 20:43:07 +0100,true,2019-01-11 20:39:00 +0100,5c379f90bebcd0d60089bd23,320
55807,a,2019-01-11 20:55:00 +0100,EZY2585,Milan/MALPENSA,Easyjet,2,"",Arrived 21:03,2019-01-10 20:56:07 +0100,2019-01-11 21:07:06 +0100,true,2019-01-11 21:03:00 +0100,5c37a314bebcd0d60089be8e,320
55809,a,2019-01-11 21:00:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 21:34,2019-01-10 21:01:08 +0100,2019-01-11 21:37:06 +0100,true,2019-01-11 21:34:00 +0100,5c37a441bebcd0d60089beb9,32A
55810,a,2019-01-11 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:48,2019-01-10 21:01:08 +0100,2019-01-11 20:51:06 +0100,true,2019-01-11 20:48:00 +0100,5c37a441bebcd0d60089beba,DH4
55812,a,2019-01-11 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:31,2019-01-10 21:11:07 +0100,2019-01-11 21:34:06 +0100,true,2019-01-11 21:31:00 +0100,5c37a698bebcd0d60089bfc3,AT7
55813,a,2019-01-11 21:10:00 +0100,OK0779,Warsaw,Czech Airlines,2,"",Arrived 21:39,2019-01-10 21:11:07 +0100,2019-01-11 21:42:06 +0100,true,2019-01-11 21:39:00 +0100,5c37a698bebcd0d60089bfc4,AT7
55814,a,2019-01-11 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:50,2019-01-10 21:16:07 +0100,2019-01-11 21:53:06 +0100,true,2019-01-11 21:50:00 +0100,5c37a7c4bebcd0d60089c164,73G
55816,a,2019-01-11 21:15:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:14,2019-01-10 21:16:07 +0100,2019-01-11 21:18:07 +0100,true,2019-01-11 21:14:00 +0100,5c37a7c4bebcd0d60089c165,32B
55817,a,2019-01-11 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:53,2019-01-10 21:21:08 +0100,2019-01-11 21:56:06 +0100,true,2019-01-11 21:53:00 +0100,5c37a8f0bebcd0d60089c210,7M8
55822,a,2019-01-11 21:25:00 +0100,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 23:10,2019-01-10 21:26:07 +0100,2019-01-11 23:14:05 +0100,true,2019-01-11 23:10:00 +0100,5c37aa1dbebcd0d60089c2d5,73H
55828,a,2019-01-11 21:30:00 +0100,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:41,2019-01-10 21:32:08 +0100,2019-01-11 21:44:07 +0100,true,2019-01-11 21:41:00 +0100,5c37ab48bebcd0d60089c363,AT7
55829,a,2019-01-11 21:40:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 23:58,2019-01-10 21:41:09 +0100,2019-01-12 00:01:06 +0100,true,2019-01-11 23:58:00 +0100,5c37ada1bebcd0d60089c492,E70
55830,a,2019-01-11 21:45:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 22:02,2019-01-10 21:46:07 +0100,2019-01-11 22:06:06 +0100,true,2019-01-11 22:02:00 +0100,5c37aeccbebcd0d60089c5b1,321
55831,a,2019-01-11 21:55:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 22:55,2019-01-10 21:56:08 +0100,2019-01-11 22:59:06 +0100,true,2019-01-11 22:55:00 +0100,5c37b124bebcd0d60089c6f0,73J
55837,a,2019-01-11 22:10:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:14,2019-01-10 22:11:08 +0100,2019-01-11 22:18:06 +0100,true,2019-01-11 22:14:00 +0100,5c37b4a8bebcd0d60089ca0f,321
55839,a,2019-01-11 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:17,2019-01-10 22:16:07 +0100,2019-01-11 22:20:06 +0100,true,2019-01-11 22:17:00 +0100,5c37b5d4bebcd0d60089ca65,E90
55841,a,2019-01-11 22:20:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:12,2019-01-10 22:21:08 +0100,2019-01-11 22:15:07 +0100,true,2019-01-11 22:12:00 +0100,5c37b700bebcd0d60089cb06,320
55843,a,2019-01-11 22:20:00 +0100,OK0799,Budapest,Czech Airlines,2,"",Arrived 22:26,2019-01-10 22:21:08 +0100,2019-01-11 22:29:06 +0100,true,2019-01-11 22:26:00 +0100,5c37b700bebcd0d60089cb07,AT7
55844,a,2019-01-11 22:30:00 +0100,FR1859,Ovda,Ryanair,1,"",Arrived 23:06,2019-01-10 22:31:08 +0100,2019-01-11 23:09:06 +0100,true,2019-01-11 23:06:00 +0100,5c37b958bebcd0d60089cc2e,73H
55845,a,2019-01-11 22:30:00 +0100,OK0723,Milan/MALPENSA,Czech Airlines,2,"",Arrived 23:03,2019-01-10 22:31:08 +0100,2019-01-11 23:07:06 +0100,true,2019-01-11 23:03:00 +0100,5c37b958bebcd0d60089cc2f,AT7
55850,a,2019-01-11 22:45:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 23:21,2019-01-10 22:46:07 +0100,2019-01-11 23:25:06 +0100,true,2019-01-11 23:21:00 +0100,5c37bcdcbebcd0d60089cdfd,73H
55851,a,2019-01-11 22:50:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 23:37,2019-01-10 22:51:08 +0100,2019-01-11 23:40:05 +0100,true,2019-01-11 23:37:00 +0100,5c37be08bebcd0d60089ce1e,73H
55852,a,2019-01-11 23:05:00 +0100,QS2037,Tenerife - South,Smartwings,2,"",Arrived 22:58,2019-01-10 23:06:10 +0100,2019-01-11 23:01:06 +0100,true,2019-01-11 22:58:00 +0100,5c37c18cbebcd0d60089cf0e,73G
55853,a,2019-01-11 23:20:00 +0100,QS1201,Dubai,Smartwings,1,"",Arrived 23:26,2019-01-10 23:21:07 +0100,2019-01-11 23:30:06 +0100,true,2019-01-11 23:26:00 +0100,5c37c511bebcd0d60089d05e,7M8
55856,a,2019-01-11 23:35:00 +0100,QS4193,Mombasa,Smartwings,1,"",Arrived 22:53,2019-01-10 23:36:08 +0100,2019-01-11 22:56:06 +0100,true,2019-01-11 22:53:00 +0100,5c37c894bebcd0d60089d090,73H
55863,a,2019-01-11 23:55:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 00:02,2019-01-10 23:56:07 +0100,2019-01-12 00:05:06 +0100,true,2019-01-12 00:02:00 +0100,5c37cd44bebcd0d60089d160,319
55865,a,2019-01-12 00:05:00 +0100,OK0907,Kazan,Czech Airlines,1,"",Arrived 00:19,2019-01-11 00:06:07 +0100,2019-01-12 00:22:06 +0100,true,2019-01-12 00:19:00 +0100,5c37cf9cbebcd0d60089d1be,319
55864,a,2019-01-12 00:05:00 +0100,OK0915,Rostov - Platov,Czech Airlines,1,"",Arrived 23:24,2019-01-11 00:06:07 +0100,2019-01-11 23:28:05 +0100,true,2019-01-11 23:24:00 +0100,5c37cf9cbebcd0d60089d1bd,319
55866,a,2019-01-12 00:20:00 +0100,QS4162,Dakar/BLAISE DIAGNE,Smartwings,1,"",Arrived 00:31,2019-01-11 00:21:07 +0100,2019-01-12 00:34:07 +0100,true,2019-01-12 00:31:00 +0100,5c37d320bebcd0d60089d1ef,7M8
55870,a,2019-01-12 01:20:00 +0100,QS1003,Moscow/SHEREMETYEVO,Smartwings,1,"",Arrived 02:01,2019-01-11 01:21:07 +0100,2019-01-12 02:05:06 +0100,true,2019-01-12 02:01:00 +0100,5c37e130bebcd0d60089d325,7M8
