id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
65806,a,2019-01-29 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:13,2019-01-28 21:16:06 +0100,2019-01-29 21:16:06 +0100,true,2019-01-29 21:13:00 +0100,5c4f62c5bebce4170f095d39,73G
65808,a,2019-01-29 21:15:00 +0100,OK0789,Budapest,Czech Airlines,2,"",Arrived 20:57,2019-01-28 21:16:06 +0100,2019-01-29 20:59:06 +0100,true,2019-01-29 20:57:00 +0100,5c4f62c5bebce4170f095d3a,AT7
65809,a,2019-01-29 21:15:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 20:44,2019-01-28 21:16:06 +0100,2019-01-29 20:46:06 +0100,true,2019-01-29 20:44:00 +0100,5c4f62c5bebce4170f095d3b,32B
65810,a,2019-01-29 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:00,2019-01-28 21:21:06 +0100,2019-01-29 21:03:06 +0100,true,2019-01-29 21:00:00 +0100,5c4f63f0bebce4170f095d87,73G
65817,a,2019-01-29 21:30:00 +0100,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:27,2019-01-28 21:31:06 +0100,2019-01-29 21:30:06 +0100,true,2019-01-29 21:27:00 +0100,5c4f6649bebce4170f095de3,AT7
65818,a,2019-01-29 21:40:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 23:28,2019-01-28 21:41:06 +0100,2019-01-29 23:30:06 +0100,true,2019-01-29 23:28:00 +0100,5c4f68a0bebce4170f095f4d,E90
65819,a,2019-01-29 21:55:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 22:36,2019-01-28 21:56:06 +0100,2019-01-29 22:38:06 +0100,true,2019-01-29 22:36:00 +0100,5c4f6c25bebce4170f09600c,73H
65825,a,2019-01-29 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 22:18,2019-01-28 22:06:06 +0100,2019-01-29 22:21:06 +0100,true,2019-01-29 22:18:00 +0100,5c4f6e7dbebce4170f0960b3,319
65826,a,2019-01-29 22:10:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:27,2019-01-28 22:11:07 +0100,2019-01-29 22:29:05 +0100,true,2019-01-29 22:27:00 +0100,5c4f6fa9bebce4170f0960c2,321
65828,a,2019-01-29 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:15,2019-01-28 22:16:06 +0100,2019-01-29 22:18:06 +0100,true,2019-01-29 22:15:00 +0100,5c4f70d5bebce4170f0960c7,E75
65829,a,2019-01-29 22:20:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 21:58,2019-01-28 22:21:06 +0100,2019-01-29 22:00:06 +0100,true,2019-01-29 21:58:00 +0100,5c4f7200bebce4170f096228,32N
65834,a,2019-01-29 22:50:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 22:32,2019-01-28 22:51:06 +0100,2019-01-29 22:34:06 +0100,true,2019-01-29 22:32:00 +0100,5c4f7909bebce4170f096483,73H
65835,a,2019-01-29 23:15:00 +0100,QS4160,Sal Amilcar Cabral Intl. Airport,Smartwings,1,"",Arrived 22:57,2019-01-28 23:16:06 +0100,2019-01-29 22:59:06 +0100,true,2019-01-29 22:57:00 +0100,5c4f7ee5bebce4170f0964f9,7M8
65836,a,2019-01-29 23:55:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 23:46,2019-01-28 23:56:06 +0100,2019-01-29 23:48:06 +0100,true,2019-01-29 23:46:00 +0100,5c4f8845bebce4170f096990,32A
65838,a,2019-01-30 00:35:00 +0100,QS4191,Mombasa,Smartwings,1,"",Arrived 23:56,2019-01-29 00:36:06 +0100,2019-01-29 23:59:06 +0100,true,2019-01-29 23:56:00 +0100,5c4f91a5bebce4170f096c28,73H
