id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
58453,a,2019-01-16 21:25:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 21:17,2019-01-15 21:26:06 +0100,2019-01-16 21:20:06 +0100,true,2019-01-16 21:17:00 +0100,5c3e419dbebce4170ef5741f,73H
58454,a,2019-01-16 21:25:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 20:51,2019-01-15 21:26:06 +0100,2019-01-16 20:54:06 +0100,true,2019-01-16 20:51:00 +0100,5c3e419dbebce4170ef57420,32B
58458,a,2019-01-16 21:30:00 +0100,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:25,2019-01-15 21:31:07 +0100,2019-01-16 21:27:06 +0100,true,2019-01-16 21:25:00 +0100,5c3e42c9bebce4170ef57426,AT7
58459,a,2019-01-16 21:30:00 +0100,OK0799,Budapest,Czech Airlines,2,"",Arrived 21:36,2019-01-15 21:31:07 +0100,2019-01-16 21:38:07 +0100,true,2019-01-16 21:36:00 +0100,5c3e42c9bebce4170ef57427,AT7
58460,a,2019-01-16 21:40:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 21:31,2019-01-15 21:41:06 +0100,2019-01-16 21:34:06 +0100,true,2019-01-16 21:31:00 +0100,5c3e4521bebce4170ef574e0,E90
58461,a,2019-01-16 21:45:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 22:02,2019-01-15 21:46:07 +0100,2019-01-16 22:04:06 +0100,true,2019-01-16 22:02:00 +0100,5c3e464dbebce4170ef574e5,32B
58462,a,2019-01-16 21:55:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 22:26,2019-01-15 21:56:07 +0100,2019-01-16 22:29:07 +0100,true,2019-01-16 22:26:00 +0100,5c3e48a5bebce4170ef57503,7M8
58470,a,2019-01-16 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 21:54,2019-01-15 22:06:06 +0100,2019-01-16 21:57:06 +0100,true,2019-01-16 21:54:00 +0100,5c3e4afdbebce4170ef575ff,319
58472,a,2019-01-16 22:10:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:04,2019-01-15 22:11:07 +0100,2019-01-16 22:06:06 +0100,true,2019-01-16 22:04:00 +0100,5c3e4c29bebce4170ef5760b,321
58474,a,2019-01-16 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:24,2019-01-15 22:16:06 +0100,2019-01-16 22:26:06 +0100,true,2019-01-16 22:24:00 +0100,5c3e4d55bebce4170ef576c9,E75
58476,a,2019-01-16 22:20:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:10,2019-01-15 22:21:06 +0100,2019-01-16 22:12:06 +0100,true,2019-01-16 22:10:00 +0100,5c3e4e81bebce4170ef57714,320
58484,a,2019-01-16 22:30:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 22:16,2019-01-15 22:31:06 +0100,2019-01-16 22:19:06 +0100,true,2019-01-16 22:16:00 +0100,5c3e50d9bebce4170ef57823,73H
58485,a,2019-01-16 22:40:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 22:38,2019-01-15 22:41:06 +0100,2019-01-16 22:41:06 +0100,true,2019-01-16 22:38:00 +0100,5c3e5331bebce4170ef5787a,73H
58486,a,2019-01-16 23:20:00 +0100,QS1201,Dubai,Smartwings,1,"",Arrived 23:10,2019-01-15 23:21:06 +0100,2019-01-16 23:13:06 +0100,true,2019-01-16 23:10:00 +0100,5c3e5c91bebce4170ef579a3,7M8
58491,a,2019-01-16 23:55:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 00:07,2019-01-15 23:56:06 +0100,2019-01-17 00:10:07 +0100,true,2019-01-17 00:07:00 +0100,5c3e64c4bebce4170ef57a04,319
