id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
61308,a,2019-01-21 18:15:00 +0100,TK1769,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 18:06,2019-01-20 18:16:08 +0100,2019-01-21 18:08:06 +0100,true,2019-01-21 18:06:00 +0100,5c44ac95bebce4170efce8d4,73H
61309,a,2019-01-21 18:20:00 +0100,VOE2536,Marseille,Volotea Airlines,2,"",Arrived 17:51,2019-01-20 18:21:08 +0100,2019-01-21 17:53:06 +0100,true,2019-01-21 17:51:00 +0100,5c44adc1bebce4170efcebcb,717
61321,a,2019-01-21 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:30,2019-01-20 18:46:08 +0100,2019-01-21 18:32:06 +0100,true,2019-01-21 18:30:00 +0100,5c44b39dbebce4170efcf44a,319
61324,a,2019-01-21 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:56,2019-01-20 18:56:08 +0100,2019-01-21 18:58:07 +0100,true,2019-01-21 18:56:00 +0100,5c44b5f5bebce4170efcf6fb,319
61326,a,2019-01-21 19:10:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 19:00,2019-01-20 19:11:08 +0100,2019-01-21 19:02:07 +0100,true,2019-01-21 19:00:00 +0100,5c44b979bebce4170efcfa48,73H
61327,a,2019-01-21 19:10:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:49,2019-01-20 19:11:08 +0100,2019-01-21 18:51:06 +0100,true,2019-01-21 18:49:00 +0100,5c44b979bebce4170efcfa49,CR9
61328,a,2019-01-21 19:20:00 +0100,EZY4855,Naples,Easyjet,2,"",Arrived 18:45,2019-01-20 19:21:08 +0100,2019-01-21 18:48:07 +0100,true,2019-01-21 18:45:00 +0100,5c44bbd1bebce4170efcfc23,32A
61329,a,2019-01-21 19:25:00 +0100,D80448,Helsinki,Norwegian,2,"",Arrived 19:10,2019-01-20 19:26:08 +0100,2019-01-21 19:12:06 +0100,true,2019-01-21 19:10:00 +0100,5c44bcfdbebce4170efcfce5,7M8
61330,a,2019-01-21 19:25:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 19:30,2019-01-20 19:26:08 +0100,2019-01-21 19:33:07 +0100,true,2019-01-21 19:30:00 +0100,5c44bcfdbebce4170efcfce6,73H
61333,a,2019-01-21 19:35:00 +0100,EZY3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 20:04,2019-01-20 19:36:08 +0100,2019-01-21 20:07:06 +0100,true,2019-01-21 20:04:00 +0100,5c44bf55bebce4170efd0273,319
61334,a,2019-01-21 19:40:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 20:38,2019-01-20 19:41:08 +0100,2019-01-21 20:40:06 +0100,true,2019-01-21 20:38:00 +0100,5c44c081bebce4170efd03ee,E95
61342,a,2019-01-21 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:42,2019-01-20 19:51:07 +0100,2019-01-21 19:44:06 +0100,true,2019-01-21 19:42:00 +0100,5c44c2d9bebce4170efd04cc,320
61345,a,2019-01-21 20:05:00 +0100,EZY7365,Southend,Easyjet,1,"",Arrived 19:44,2019-01-20 20:06:08 +0100,2019-01-21 19:47:07 +0100,true,2019-01-21 19:44:00 +0100,5c44c65cbebce4170efd0849,320
61346,a,2019-01-21 20:05:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 19:56,2019-01-20 20:06:08 +0100,2019-01-21 19:59:05 +0100,true,2019-01-21 19:56:00 +0100,5c44c65dbebce4170efd084a,319
61349,a,2019-01-21 20:15:00 +0100,EZY7907,Amsterdam,Easyjet,2,"",Arrived 20:07,2019-01-20 20:16:08 +0100,2019-01-21 20:09:06 +0100,true,2019-01-21 20:07:00 +0100,5c44c8b5bebce4170efd0dac,32A
61353,a,2019-01-21 20:30:00 +0100,EZY1803,Manchester,Easyjet,1,"",Arrived 20:29,2019-01-20 20:31:07 +0100,2019-01-21 20:32:06 +0100,true,2019-01-21 20:29:00 +0100,5c44cc38bebce4170efd150f,32N
61355,a,2019-01-21 20:40:00 +0100,VY8656,Barcelona,Vueling,2,"",Arrived 20:23,2019-01-20 20:41:07 +0100,2019-01-21 20:25:06 +0100,true,2019-01-21 20:23:00 +0100,5c44ce91bebce4170efd1964,320
61357,a,2019-01-21 20:45:00 +0100,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 20:32,2019-01-20 20:46:08 +0100,2019-01-21 20:34:06 +0100,true,2019-01-21 20:32:00 +0100,5c44cfbcbebce4170efd1bd7,CS3
61358,a,2019-01-21 20:55:00 +0100,EZY2585,Milan/MALPENSA,Easyjet,2,"",Arrived 20:51,2019-01-20 20:56:07 +0100,2019-01-21 20:53:06 +0100,true,2019-01-21 20:51:00 +0100,5c44d215bebce4170efd203c,32A
61359,a,2019-01-21 20:55:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 20:35,2019-01-20 20:56:07 +0100,2019-01-21 20:37:06 +0100,true,2019-01-21 20:35:00 +0100,5c44d215bebce4170efd203d,32A
61360,a,2019-01-21 20:55:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 20:27,2019-01-20 20:56:07 +0100,2019-01-21 20:29:06 +0100,true,2019-01-21 20:27:00 +0100,5c44d215bebce4170efd203e,73H
61362,a,2019-01-21 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 21:00,2019-01-20 21:01:08 +0100,2019-01-21 21:03:06 +0100,true,2019-01-21 21:00:00 +0100,5c44d341bebce4170efd2123,DH4
61364,a,2019-01-21 21:05:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 20:42,2019-01-20 21:06:08 +0100,2019-01-21 20:44:06 +0100,true,2019-01-21 20:42:00 +0100,5c44d46cbebce4170efd2253,AT4
61365,a,2019-01-21 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 22:10,2019-01-20 21:11:07 +0100,2019-01-21 22:12:06 +0100,true,2019-01-21 22:10:00 +0100,5c44d598bebce4170efd248a,AT7
61366,a,2019-01-21 21:10:00 +0100,OK0779,Warsaw,Czech Airlines,2,"",Arrived 20:53,2019-01-20 21:11:07 +0100,2019-01-21 20:55:06 +0100,true,2019-01-21 20:53:00 +0100,5c44d598bebce4170efd248b,AT7
61367,a,2019-01-21 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:08,2019-01-20 21:16:07 +0100,2019-01-21 21:10:06 +0100,true,2019-01-21 21:08:00 +0100,5c44d6c5bebce4170efd24c3,7M8
61369,a,2019-01-21 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:59,2019-01-20 21:21:08 +0100,2019-01-21 22:01:06 +0100,true,2019-01-21 21:59:00 +0100,5c44d7f0bebce4170efd25cb,73J
61377,a,2019-01-21 21:25:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 23:35,2019-01-20 21:26:07 +0100,2019-01-21 23:37:06 +0100,true,2019-01-21 23:35:00 +0100,5c44d91dbebce4170efd27ce,32B
61381,a,2019-01-21 21:30:00 +0100,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:34,2019-01-20 21:31:07 +0100,2019-01-21 21:36:06 +0100,true,2019-01-21 21:34:00 +0100,5c44da49bebce4170efd2896,AT7
61382,a,2019-01-21 21:30:00 +0100,OK0799,Budapest,Czech Airlines,2,"",Arrived 21:32,2019-01-20 21:31:07 +0100,2019-01-21 21:34:06 +0100,true,2019-01-21 21:32:00 +0100,5c44da49bebce4170efd2897,AT7
61384,a,2019-01-21 21:40:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 21:38,2019-01-20 21:41:08 +0100,2019-01-21 21:41:06 +0100,true,2019-01-21 21:38:00 +0100,5c44dca0bebce4170efd29cd,E70
61385,a,2019-01-21 21:45:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 21:56,2019-01-20 21:46:07 +0100,2019-01-21 21:59:06 +0100,true,2019-01-21 21:56:00 +0100,5c44ddcdbebce4170efd29d4,32B
61386,a,2019-01-21 21:55:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 22:39,2019-01-20 21:56:07 +0100,2019-01-21 22:41:06 +0100,true,2019-01-21 22:39:00 +0100,5c44e025bebce4170efd2cd3,7M8
61392,a,2019-01-21 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 22:07,2019-01-20 22:06:07 +0100,2019-01-21 22:09:06 +0100,true,2019-01-21 22:07:00 +0100,5c44e27dbebce4170efd2e3b,319
61393,a,2019-01-21 22:10:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:04,2019-01-20 22:11:07 +0100,2019-01-21 22:06:07 +0100,true,2019-01-21 22:04:00 +0100,5c44e3a9bebce4170efd2f3d,32A
61395,a,2019-01-21 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:20,2019-01-20 22:16:08 +0100,2019-01-21 22:23:06 +0100,true,2019-01-21 22:20:00 +0100,5c44e4d4bebce4170efd2f6d,E75
61397,a,2019-01-21 22:20:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:16,2019-01-20 22:21:08 +0100,2019-01-21 22:18:06 +0100,true,2019-01-21 22:16:00 +0100,5c44e601bebce4170efd305a,32N
61399,a,2019-01-21 22:30:00 +0100,FR1859,Ovda,Ryanair,1,"",Arrived 22:18,2019-01-20 22:31:08 +0100,2019-01-21 22:20:06 +0100,true,2019-01-21 22:18:00 +0100,5c44e858bebce4170efd3093,73H
61717,a,2019-01-21 22:30:00 +0100,HV6902,Dubai,Transavia.com,1,"",Arrived 22:12,2019-01-21 14:36:06 +0100,2019-01-21 22:14:06 +0100,true,2019-01-21 22:12:00 +0100,5c45ca8fbebce4170efe25de,73H
61403,a,2019-01-21 22:45:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 22:55,2019-01-20 22:46:07 +0100,2019-01-21 22:58:06 +0100,true,2019-01-21 22:55:00 +0100,5c44ebddbebce4170efd33c7,73H
61404,a,2019-01-21 23:00:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 22:48,2019-01-20 23:01:07 +0100,2019-01-21 22:51:05 +0100,true,2019-01-21 22:48:00 +0100,5c44ef61bebce4170efd3780,73H
61405,a,2019-01-21 23:05:00 +0100,QS2037,Tenerife - South,Smartwings,2,"",Arrived 22:58,2019-01-20 23:06:07 +0100,2019-01-21 23:00:06 +0100,true,2019-01-21 22:58:00 +0100,5c44f08cbebce4170efd388c,73G
61406,a,2019-01-21 23:20:00 +0100,QS1201,Dubai,Smartwings,1,"",Arrived 04:38,2019-01-20 23:21:07 +0100,2019-01-22 04:40:05 +0100,true,2019-01-22 04:38:00 +0100,5c44f410bebce4170efd39e4,7M8
61411,a,2019-01-21 23:55:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 23:37,2019-01-20 23:56:07 +0100,2019-01-21 23:39:05 +0100,true,2019-01-21 23:37:00 +0100,5c44fc45bebce4170efd3b68,319
61414,a,2019-01-22 00:50:00 +0100,QS1099,London/GATWICK,Smartwings,1,"",Arrived 00:41,2019-01-21 00:51:07 +0100,2019-01-22 00:44:05 +0100,true,2019-01-22 00:41:00 +0100,5c450928bebce4170efd3c91,73H
