id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
66321,a,2019-01-30 21:30:00 +0100,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:57,2019-01-29 21:31:07 +0100,2019-01-30 21:59:07 +0100,true,2019-01-30 21:57:00 +0100,5c50b7c9bebce4170f0abea6,AT7
66322,a,2019-01-30 21:30:00 +0100,OK0799,Budapest,Czech Airlines,2,"",Arrived 21:15,2019-01-29 21:31:07 +0100,2019-01-30 21:17:07 +0100,true,2019-01-30 21:15:00 +0100,5c50b7c9bebce4170f0abea7,AT7
66323,a,2019-01-30 21:40:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 21:34,2019-01-29 21:41:06 +0100,2019-01-30 21:36:06 +0100,true,2019-01-30 21:34:00 +0100,5c50ba21bebce4170f0abeaf,E70
66324,a,2019-01-30 21:45:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 21:37,2019-01-29 21:46:07 +0100,2019-01-30 21:40:06 +0100,true,2019-01-30 21:37:00 +0100,5c50bb4dbebce4170f0abeb3,32B
66325,a,2019-01-30 21:55:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 22:43,2019-01-29 21:56:06 +0100,2019-01-30 22:45:06 +0100,true,2019-01-30 22:43:00 +0100,5c50bda5bebce4170f0abf3e,73H
66333,a,2019-01-30 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 22:27,2019-01-29 22:06:07 +0100,2019-01-30 22:29:07 +0100,true,2019-01-30 22:27:00 +0100,5c50bffdbebce4170f0abf8a,319
66334,a,2019-01-30 22:10:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:46,2019-01-29 22:11:06 +0100,2019-01-30 22:48:06 +0100,true,2019-01-30 22:46:00 +0100,5c50c129bebce4170f0abfcf,32A
66336,a,2019-01-30 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 23:56,2019-01-29 22:16:07 +0100,2019-01-30 23:58:06 +0100,true,2019-01-30 23:56:00 +0100,5c50c254bebce4170f0ac0b3,E75
66338,a,2019-01-30 22:20:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:48,2019-01-29 22:21:07 +0100,2019-01-30 22:51:06 +0100,true,2019-01-30 22:48:00 +0100,5c50c381bebce4170f0ac0b4,320
66346,a,2019-01-30 22:30:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 22:23,2019-01-29 22:31:07 +0100,2019-01-30 22:25:06 +0100,true,2019-01-30 22:23:00 +0100,5c50c5d8bebce4170f0ac167,73H
66347,a,2019-01-30 22:40:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 22:32,2019-01-29 22:41:07 +0100,2019-01-30 22:34:06 +0100,true,2019-01-30 22:32:00 +0100,5c50c830bebce4170f0ac1ac,73H
66348,a,2019-01-30 23:20:00 +0100,QS1201,Dubai,Smartwings,1,"",Arrived 22:57,2019-01-29 23:21:07 +0100,2019-01-30 23:00:07 +0100,true,2019-01-30 22:57:00 +0100,5c50d190bebce4170f0ac1eb,7M8
66351,a,2019-01-30 23:55:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 23:47,2019-01-29 23:56:06 +0100,2019-01-30 23:49:06 +0100,true,2019-01-30 23:47:00 +0100,5c50d9c4bebce4170f0ac31f,319
