id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
51373,a,2019-01-04 16:15:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:15,2019-01-03 16:16:07 +0100,2019-01-04 16:19:07 +0100,true,2019-01-04 16:15:00 +0100,5c2e26f4bebcd0d6007d70b7,32A
51374,a,2019-01-04 16:20:00 +0100,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 16:55,2019-01-03 16:21:07 +0100,2019-01-04 16:59:07 +0100,true,2019-01-04 16:55:00 +0100,5c2e2820bebcd0d6007d712c,AT7
51377,a,2019-01-04 16:25:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:36,2019-01-03 16:26:08 +0100,2019-01-04 16:40:06 +0100,true,2019-01-04 16:36:00 +0100,5c2e294cbebcd0d6007d7270,319
51383,a,2019-01-04 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:30,2019-01-03 16:41:07 +0100,2019-01-04 16:33:07 +0100,true,2019-01-04 16:30:00 +0100,5c2e2cd0bebcd0d6007d798f,E75
51385,a,2019-01-04 16:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:47,2019-01-03 16:46:07 +0100,2019-01-04 16:51:06 +0100,true,2019-01-04 16:47:00 +0100,5c2e2dfcbebcd0d6007d7a73,73G
51388,a,2019-01-04 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 17:30,2019-01-03 16:46:07 +0100,2019-01-04 17:34:06 +0100,true,2019-01-04 17:30:00 +0100,5c2e2dfcbebcd0d6007d7a74,73H
51393,a,2019-01-04 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:14,2019-01-03 16:46:07 +0100,2019-01-04 17:17:06 +0100,true,2019-01-04 17:14:00 +0100,5c2e2dfcbebcd0d6007d7a75,7M8
51401,a,2019-01-04 16:50:00 +0100,OK0731,Bologna,Czech Airlines,2,"",Arrived 17:00,2019-01-03 16:51:08 +0100,2019-01-04 17:04:06 +0100,true,2019-01-04 17:00:00 +0100,5c2e2f28bebcd0d6007d7dd7,AT7
51405,a,2019-01-04 16:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 17:12,2019-01-03 16:56:07 +0100,2019-01-04 17:15:06 +0100,true,2019-01-04 17:12:00 +0100,5c2e3054bebcd0d6007d8427,320
51406,a,2019-01-04 17:00:00 +0100,OK0025,Ostrava,Czech Airlines,2,"",Arrived 17:03,2019-01-03 17:01:08 +0100,2019-01-04 17:07:06 +0100,true,2019-01-04 17:03:00 +0100,5c2e3181bebcd0d6007d8d88,AT7
51413,a,2019-01-04 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 18:09,2019-01-03 17:01:08 +0100,2019-01-04 18:12:07 +0100,true,2019-01-04 18:09:00 +0100,5c2e3181bebcd0d6007d8d89,73H
51419,a,2019-01-04 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 18:26,2019-01-03 17:06:07 +0100,2019-01-04 18:29:07 +0100,true,2019-01-04 18:26:00 +0100,5c2e32acbebcd0d6007d93ad,73H
51421,a,2019-01-04 17:15:00 +0100,OK0745,Nice,Czech Airlines,2,"",Arrived 18:18,2019-01-03 17:16:08 +0100,2019-01-04 18:22:06 +0100,true,2019-01-04 18:18:00 +0100,5c2e3504bebcd0d6007d9bf8,AT7
51422,a,2019-01-04 17:15:00 +0100,QS1097,London/GATWICK,Smartwings,1,"",Arrived 17:37,2019-01-03 17:16:08 +0100,2019-01-04 17:40:07 +0100,true,2019-01-04 17:37:00 +0100,5c2e3504bebcd0d6007d9bf9,73H
51423,a,2019-01-04 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:10,2019-01-03 17:16:08 +0100,2019-01-04 17:13:06 +0100,true,2019-01-04 17:10:00 +0100,5c2e3504bebcd0d6007d9bfa,320
51424,a,2019-01-04 17:20:00 +0100,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:50,2019-01-03 17:21:07 +0100,2019-01-04 17:53:06 +0100,true,2019-01-04 17:50:00 +0100,5c2e3631bebcd0d6007da02b,73H
51426,a,2019-01-04 17:20:00 +0100,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 17:26,2019-01-03 17:21:07 +0100,2019-01-04 17:29:06 +0100,true,2019-01-04 17:26:00 +0100,5c2e3631bebcd0d6007da02c,AT7
51438,a,2019-01-04 17:30:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 17:28,2019-01-03 17:31:07 +0100,2019-01-04 17:31:07 +0100,true,2019-01-04 17:28:00 +0100,5c2e3888bebcd0d6007da8f5,73H
51439,a,2019-01-04 17:30:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 17:20,2019-01-03 17:31:07 +0100,2019-01-04 17:23:06 +0100,true,2019-01-04 17:20:00 +0100,5c2e3889bebcd0d6007da8f6,73H
51457,a,2019-01-04 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:33,2019-01-03 17:46:08 +0100,2019-01-04 17:37:07 +0100,true,2019-01-04 17:33:00 +0100,5c2e3c0cbebcd0d6007db488,320
51458,a,2019-01-04 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:41,2019-01-03 17:46:08 +0100,2019-01-04 17:45:06 +0100,true,2019-01-04 17:41:00 +0100,5c2e3c0cbebcd0d6007db489,E90
51462,a,2019-01-04 17:45:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:55,2019-01-03 17:46:08 +0100,2019-01-04 17:58:06 +0100,true,2019-01-04 17:55:00 +0100,5c2e3c0cbebcd0d6007db48a,32N
51467,a,2019-01-04 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:22,2019-01-03 17:46:08 +0100,2019-01-04 17:26:06 +0100,true,2019-01-04 17:22:00 +0100,5c2e3c0dbebcd0d6007db48b,32B
51472,a,2019-01-04 17:50:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 19:32,2019-01-03 17:51:08 +0100,2019-01-04 19:36:06 +0100,true,2019-01-04 19:32:00 +0100,5c2e3d39bebcd0d6007db923,333
51487,a,2019-01-04 18:05:00 +0100,OK0701,Madrid,Czech Airlines,2,"",Arrived 18:20,2019-01-03 18:06:08 +0100,2019-01-04 18:24:06 +0100,true,2019-01-04 18:20:00 +0100,5c2e40bdbebcd0d6007dc40c,73H
51496,a,2019-01-04 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:28,2019-01-03 18:16:08 +0100,2019-01-04 18:32:06 +0100,true,2019-01-04 18:28:00 +0100,5c2e4314bebcd0d6007dcbdf,DH4
51497,a,2019-01-04 18:15:00 +0100,TK1769,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 18:07,2019-01-03 18:16:08 +0100,2019-01-04 18:10:06 +0100,true,2019-01-04 18:07:00 +0100,5c2e4314bebcd0d6007dcbe0,7M8
51499,a,2019-01-04 18:20:00 +0100,JP0568,Ljubljana,Adria Airways,2,"",Arrived 18:02,2019-01-03 18:21:08 +0100,2019-01-04 18:05:07 +0100,true,2019-01-04 18:02:00 +0100,5c2e4440bebcd0d6007dced7,CR9
51509,a,2019-01-04 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:46,2019-01-03 18:46:07 +0100,2019-01-04 18:50:07 +0100,true,2019-01-04 18:46:00 +0100,5c2e4a1dbebcd0d6007ddc96,320
51512,a,2019-01-04 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:25,2019-01-03 18:56:08 +0100,2019-01-04 19:29:06 +0100,true,2019-01-04 19:25:00 +0100,5c2e4c74bebcd0d6007de018,320
51514,a,2019-01-04 19:00:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 19:27,2019-01-03 19:01:07 +0100,2019-01-04 19:30:06 +0100,true,2019-01-04 19:27:00 +0100,5c2e4da0bebcd0d6007de1bf,73H
51516,a,2019-01-04 19:10:00 +0100,BT0483,Riga,Air Baltic,2,"",Arrived 18:56,2019-01-03 19:11:08 +0100,2019-01-04 19:00:06 +0100,true,2019-01-04 18:56:00 +0100,5c2e4ff8bebcd0d6007de729,DH4
51517,a,2019-01-04 19:10:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 19:38,2019-01-03 19:11:08 +0100,2019-01-04 19:42:07 +0100,true,2019-01-04 19:38:00 +0100,5c2e4ff8bebcd0d6007de72a,CR9
51519,a,2019-01-04 19:25:00 +0100,D80448,Helsinki,Norwegian,2,"",Arrived 19:35,2019-01-03 19:26:08 +0100,2019-01-04 19:38:06 +0100,true,2019-01-04 19:35:00 +0100,5c2e537cbebcd0d6007deec9,7M8
51522,a,2019-01-04 19:40:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 20:06,2019-01-03 19:41:07 +0100,2019-01-04 20:09:06 +0100,true,2019-01-04 20:06:00 +0100,5c2e5700bebcd0d6007df332,320
51527,a,2019-01-04 19:40:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 20:11,2019-01-03 19:41:07 +0100,2019-01-04 20:14:06 +0100,true,2019-01-04 20:11:00 +0100,5c2e5700bebcd0d6007df333,E95
51532,a,2019-01-04 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 21:05,2019-01-03 19:51:08 +0100,2019-01-04 21:08:05 +0100,true,2019-01-04 21:05:00 +0100,5c2e5959bebcd0d6007df532,319
51533,a,2019-01-04 19:50:00 +0100,JU0614,Belgrade,Air Serbia,1,"",Arrived 19:45,2019-01-03 19:51:08 +0100,2019-01-04 19:49:06 +0100,true,2019-01-04 19:45:00 +0100,5c2e5959bebcd0d6007df533,AT7
51538,a,2019-01-04 20:05:00 +0100,EZY7365,Southend,Easyjet,1,"",Arrived 19:43,2019-01-03 20:06:08 +0100,2019-01-04 19:47:06 +0100,true,2019-01-04 19:43:00 +0100,5c2e5cddbebcd0d6007df9e0,32N
51539,a,2019-01-04 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 20:19,2019-01-03 20:11:07 +0100,2019-01-04 20:22:06 +0100,true,2019-01-04 20:19:00 +0100,5c2e5e09bebcd0d6007dfc59,73H
51541,a,2019-01-04 20:15:00 +0100,EZY7907,Amsterdam,Easyjet,2,"",Arrived 20:25,2019-01-03 20:16:07 +0100,2019-01-04 20:28:06 +0100,true,2019-01-04 20:25:00 +0100,5c2e5f34bebcd0d6007dfd7c,32A
51542,a,2019-01-04 20:20:00 +0100,EZS1219,Basel/MULHOUSE,airline_DS,2,"",Arrived 20:16,2019-01-03 20:21:08 +0100,2019-01-04 20:19:06 +0100,true,2019-01-04 20:16:00 +0100,5c2e6061bebcd0d6007dffaa,320
51543,a,2019-01-04 20:20:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 19:57,2019-01-03 20:21:08 +0100,2019-01-04 20:00:06 +0100,true,2019-01-04 19:57:00 +0100,5c2e6061bebcd0d6007dffac,AT4
51548,a,2019-01-04 20:30:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 23:33,2019-01-03 20:31:08 +0100,2019-01-04 23:36:06 +0100,true,2019-01-04 23:33:00 +0100,5c2e62b8bebcd0d6007e0217,32N
51554,a,2019-01-04 20:40:00 +0100,VY8656,Barcelona,Vueling,2,"",Arrived 21:03,2019-01-03 20:41:07 +0100,2019-01-04 21:07:06 +0100,true,2019-01-04 21:03:00 +0100,5c2e6510bebcd0d6007e06a2,320
51558,a,2019-01-04 20:55:00 +0100,EZY2585,Milan/MALPENSA,Easyjet,2,"",Arrived 22:10,2019-01-03 20:56:07 +0100,2019-01-04 22:13:06 +0100,true,2019-01-04 22:10:00 +0100,5c2e6894bebcd0d6007e0c75,320
51560,a,2019-01-04 21:00:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 21:07,2019-01-03 21:01:07 +0100,2019-01-04 21:10:06 +0100,true,2019-01-04 21:07:00 +0100,5c2e69c0bebcd0d6007e0ec3,32A
51561,a,2019-01-04 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 21:31,2019-01-03 21:01:07 +0100,2019-01-04 21:33:06 +0100,true,2019-01-04 21:31:00 +0100,5c2e69c0bebcd0d6007e0ec4,DH4
51563,a,2019-01-04 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:44,2019-01-03 21:11:07 +0100,2019-01-04 21:46:06 +0100,true,2019-01-04 21:44:00 +0100,5c2e6c18bebcd0d6007e11da,AT7
51564,a,2019-01-04 21:10:00 +0100,OK0779,Warsaw,Czech Airlines,2,"",Arrived 21:13,2019-01-03 21:11:07 +0100,2019-01-04 21:16:06 +0100,true,2019-01-04 21:13:00 +0100,5c2e6c18bebcd0d6007e11db,AT7
51565,a,2019-01-04 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 22:36,2019-01-03 21:16:08 +0100,2019-01-04 22:39:06 +0100,true,2019-01-04 22:36:00 +0100,5c2e6d44bebcd0d6007e12da,73H
51567,a,2019-01-04 21:15:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 20:57,2019-01-03 21:16:08 +0100,2019-01-04 21:01:07 +0100,true,2019-01-04 20:57:00 +0100,5c2e6d44bebcd0d6007e12db,321
51568,a,2019-01-04 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:26,2019-01-03 21:21:08 +0100,2019-01-04 21:29:06 +0100,true,2019-01-04 21:26:00 +0100,5c2e6e71bebcd0d6007e136c,73G
51578,a,2019-01-04 21:40:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 21:51,2019-01-03 21:41:07 +0100,2019-01-04 21:53:06 +0100,true,2019-01-04 21:51:00 +0100,5c2e7321bebcd0d6007e1aa5,E75
51579,a,2019-01-04 21:45:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 21:41,2019-01-03 21:46:08 +0100,2019-01-04 21:44:05 +0100,true,2019-01-04 21:41:00 +0100,5c2e744cbebcd0d6007e1cd1,32B
51580,a,2019-01-04 21:50:00 +0100,OK0723,Milan/MALPENSA,Czech Airlines,2,"",Arrived 23:14,2019-01-03 21:51:07 +0100,2019-01-04 23:17:06 +0100,true,2019-01-04 23:14:00 +0100,5c2e7578bebcd0d6007e1e0d,73H
51582,a,2019-01-04 21:55:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 23:02,2019-01-03 21:56:07 +0100,2019-01-04 23:04:05 +0100,true,2019-01-04 23:02:00 +0100,5c2e76a4bebcd0d6007e1ec4,73H
51577,a,2019-01-04 22:00:00 +0100,QS1285,Tel Aviv-ben Gurion,Smartwings,1,"",Arrived 22:14,2019-01-03 21:31:07 +0100,2019-01-04 22:18:05 +0100,true,2019-01-04 22:14:00 +0100,5c2e70c8bebcd0d6007e16fa,73J
51588,a,2019-01-04 22:10:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:19,2019-01-03 22:11:07 +0100,2019-01-04 22:22:06 +0100,true,2019-01-04 22:19:00 +0100,5c2e7a28bebcd0d6007e237f,321
51590,a,2019-01-04 22:10:00 +0100,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 22:17,2019-01-03 22:11:07 +0100,2019-01-04 22:19:06 +0100,true,2019-01-04 22:17:00 +0100,5c2e7a28bebcd0d6007e2380,AT7
51592,a,2019-01-04 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:22,2019-01-03 22:16:08 +0100,2019-01-04 22:24:06 +0100,true,2019-01-04 22:22:00 +0100,5c2e7b54bebcd0d6007e23a0,73W
51594,a,2019-01-04 22:20:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:12,2019-01-03 22:21:08 +0100,2019-01-04 22:15:06 +0100,true,2019-01-04 22:12:00 +0100,5c2e7c80bebcd0d6007e25d6,32N
51596,a,2019-01-04 22:20:00 +0100,OK0799,Budapest,Czech Airlines,2,"",Arrived 22:24,2019-01-03 22:21:08 +0100,2019-01-04 22:27:06 +0100,true,2019-01-04 22:24:00 +0100,5c2e7c80bebcd0d6007e25d7,AT7
51597,a,2019-01-04 22:30:00 +0100,FR1859,Ovda,Ryanair,1,"",Arrived 22:33,2019-01-03 22:31:07 +0100,2019-01-04 22:35:06 +0100,true,2019-01-04 22:33:00 +0100,5c2e7ed8bebcd0d6007e271a,73H
51601,a,2019-01-04 22:45:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 00:03,2019-01-03 22:46:07 +0100,2019-01-05 00:06:06 +0100,true,2019-01-05 00:03:00 +0100,5c2e825cbebcd0d6007e29b3,73H
51602,a,2019-01-04 22:50:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 23:04,2019-01-03 22:51:07 +0100,2019-01-04 23:06:06 +0100,true,2019-01-04 23:04:00 +0100,5c2e8388bebcd0d6007e2a48,73H
51603,a,2019-01-04 23:05:00 +0100,QS2037,Tenerife - South,Smartwings,2,"",Arrived 00:15,2019-01-03 23:06:07 +0100,2019-01-05 00:17:06 +0100,true,2019-01-05 00:15:00 +0100,5c2e870cbebcd0d6007e2d3b,73J
51604,a,2019-01-04 23:20:00 +0100,QS1201,Dubai,Smartwings,1,"",Arrived 23:49,2019-01-03 23:21:07 +0100,2019-01-04 23:51:05 +0100,true,2019-01-04 23:49:00 +0100,5c2e8a90bebcd0d6007e2fbb,7M8
51607,a,2019-01-04 23:35:00 +0100,QS4193,Mombasa,Smartwings,1,"",Arrived 23:29,2019-01-03 23:36:07 +0100,2019-01-04 23:31:05 +0100,true,2019-01-04 23:29:00 +0100,5c2e8e14bebcd0d6007e30e5,73H
51616,a,2019-01-04 23:55:00 +0100,OK0907,Kazan,Czech Airlines,1,"",Arrived 23:39,2019-01-03 23:56:07 +0100,2019-01-04 23:42:06 +0100,true,2019-01-04 23:39:00 +0100,5c2e92c5bebcd0d6007e340b,319
51615,a,2019-01-04 23:55:00 +0100,OK0915,Rostov - Platov,Czech Airlines,1,"",Arrived 23:31,2019-01-03 23:56:07 +0100,2019-01-04 23:33:06 +0100,true,2019-01-04 23:31:00 +0100,5c2e92c5bebcd0d6007e340a,319
51617,a,2019-01-04 23:55:00 +0100,QS1003,Moscow/SHEREMETYEVO,Smartwings,1,"",Arrived 23:47,2019-01-03 23:56:07 +0100,2019-01-04 23:49:06 +0100,true,2019-01-04 23:47:00 +0100,5c2e92c5bebcd0d6007e340c,73H
51614,a,2019-01-04 23:55:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 00:36,2019-01-03 23:56:07 +0100,2019-01-05 00:39:06 +0100,true,2019-01-05 00:36:00 +0100,5c2e92c4bebcd0d6007e3407,319
51620,a,2019-01-05 00:20:00 +0100,QS4162,Dakar/BLAISE DIAGNE,Smartwings,1,"",Arrived 00:50,2019-01-04 00:21:07 +0100,2019-01-05 00:52:06 +0100,true,2019-01-05 00:50:00 +0100,5c2e98a0bebcd0d6007e37f8,7M8
51627,a,2019-01-05 01:30:00 +0100,QS1153,Malaga,Smartwings,2,"",Arrived 01:31,2019-01-04 01:31:07 +0100,2019-01-05 01:34:06 +0100,true,2019-01-05 01:31:00 +0100,5c2ea908bebcd0d6007e3b59,73G
