id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
61874,a,2019-01-22 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:26,2019-01-21 21:16:06 +0100,2019-01-22 21:28:06 +0100,true,2019-01-22 21:26:00 +0100,5c462845bebce4170efec33f,73G
61876,a,2019-01-22 21:15:00 +0100,OK0789,Budapest,Czech Airlines,2,"",Arrived 21:08,2019-01-21 21:16:06 +0100,2019-01-22 21:10:06 +0100,true,2019-01-22 21:08:00 +0100,5c462845bebce4170efec340,AT7
61877,a,2019-01-22 21:15:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 20:52,2019-01-21 21:16:06 +0100,2019-01-22 20:55:06 +0100,true,2019-01-22 20:52:00 +0100,5c462845bebce4170efec341,32B
61878,a,2019-01-22 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:51,2019-01-21 21:21:06 +0100,2019-01-22 21:54:06 +0100,true,2019-01-22 21:51:00 +0100,5c462971bebce4170efec3e5,73G
61885,a,2019-01-22 21:30:00 +0100,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 22:52,2019-01-21 21:31:06 +0100,2019-01-22 22:54:05 +0100,true,2019-01-22 22:52:00 +0100,5c462bc9bebce4170efec4e7,AT7
61886,a,2019-01-22 21:40:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 21:22,2019-01-21 21:41:07 +0100,2019-01-22 21:25:06 +0100,true,2019-01-22 21:22:00 +0100,5c462e21bebce4170efec565,E90
61887,a,2019-01-22 21:55:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 22:09,2019-01-21 21:56:07 +0100,2019-01-22 22:11:05 +0100,true,2019-01-22 22:09:00 +0100,5c4631a5bebce4170efec592,73H
61893,a,2019-01-22 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 23:48,2019-01-21 22:06:07 +0100,2019-01-22 23:51:06 +0100,true,2019-01-22 23:48:00 +0100,5c4633fdbebce4170efec635,319
61894,a,2019-01-22 22:10:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:00,2019-01-21 22:11:06 +0100,2019-01-22 22:02:06 +0100,true,2019-01-22 22:00:00 +0100,5c463529bebce4170efec664,320
61896,a,2019-01-22 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:44,2019-01-21 22:16:06 +0100,2019-01-22 22:46:06 +0100,true,2019-01-22 22:44:00 +0100,5c463655bebce4170efec6c0,E75
61897,a,2019-01-22 22:20:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 23:10,2019-01-21 22:21:06 +0100,2019-01-22 23:12:06 +0100,true,2019-01-22 23:10:00 +0100,5c463781bebce4170efec6e3,32A
61902,a,2019-01-22 22:50:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 22:47,2019-01-21 22:51:06 +0100,2019-01-22 22:49:06 +0100,true,2019-01-22 22:47:00 +0100,5c463e89bebce4170efec8af,73H
61903,a,2019-01-22 23:15:00 +0100,QS4160,Sal Amilcar Cabral Intl. Airport,Smartwings,1,"",Arrived 00:10,2019-01-21 23:16:07 +0100,2019-01-23 00:12:06 +0100,true,2019-01-23 00:10:00 +0100,5c464465bebce4170efecc52,7M8
61904,a,2019-01-22 23:20:00 +0100,QS1201,Dubai,Smartwings,1,"",Arrived 23:46,2019-01-21 23:21:06 +0100,2019-01-22 23:48:06 +0100,true,2019-01-22 23:46:00 +0100,5c464590bebce4170efecd42,7M8
61907,a,2019-01-22 23:55:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 23:53,2019-01-21 23:56:06 +0100,2019-01-22 23:55:06 +0100,true,2019-01-22 23:53:00 +0100,5c464dc4bebce4170efed0a0,320
61909,a,2019-01-23 00:35:00 +0100,QS4191,Mombasa,Smartwings,1,"",Arrived 00:31,2019-01-22 00:36:07 +0100,2019-01-23 00:33:06 +0100,true,2019-01-23 00:31:00 +0100,5c465724bebce4170efed256,73H
