id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
52637,a,2019-01-06 18:15:00 +0100,TK1769,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 18:12,2019-01-05 18:16:06 +0100,2019-01-06 18:14:07 +0100,true,2019-01-06 18:12:00 +0100,5c30e614bebcd0d600817eb8,739
52638,a,2019-01-06 18:25:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 18:18,2019-01-05 18:26:06 +0100,2019-01-06 18:20:06 +0100,true,2019-01-06 18:18:00 +0100,5c30e86cbebcd0d60081812b,73H
52655,a,2019-01-06 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:38,2019-01-05 18:46:06 +0100,2019-01-06 18:41:07 +0100,true,2019-01-06 18:38:00 +0100,5c30ed1cbebcd0d6008182d1,E90
52659,a,2019-01-06 18:50:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 18:48,2019-01-05 18:51:07 +0100,2019-01-06 18:51:06 +0100,true,2019-01-06 18:48:00 +0100,5c30ee49bebcd0d600818306,73H
52660,a,2019-01-06 18:50:00 +0100,MU0785,Xi'an Xianyang,China Eastern Airlines,1,"",Arrived 18:36,2019-01-05 18:51:07 +0100,2019-01-06 18:38:07 +0100,true,2019-01-06 18:36:00 +0100,5c30ee49bebcd0d600818307,332
52661,a,2019-01-06 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:37,2019-01-05 18:56:07 +0100,2019-01-06 19:39:07 +0100,true,2019-01-06 19:37:00 +0100,5c30ef74bebcd0d6008183d2,CS3
52662,a,2019-01-06 19:00:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 18:43,2019-01-05 19:01:07 +0100,2019-01-06 18:45:06 +0100,true,2019-01-06 18:43:00 +0100,5c30f0a0bebcd0d60081847d,73H
52664,a,2019-01-06 19:10:00 +0100,BT0483,Riga,Air Baltic,2,"",Arrived 18:57,2019-01-05 19:11:07 +0100,2019-01-06 18:59:06 +0100,true,2019-01-06 18:57:00 +0100,5c30f2f8bebcd0d60081849a,DH4
52665,a,2019-01-06 19:10:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:51,2019-01-05 19:11:07 +0100,2019-01-06 18:53:07 +0100,true,2019-01-06 18:51:00 +0100,5c30f2f8bebcd0d60081849b,CR9
52669,a,2019-01-06 19:40:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:30,2019-01-05 19:41:07 +0100,2019-01-06 19:32:07 +0100,true,2019-01-06 19:30:00 +0100,5c30fa00bebcd0d600818778,32A
52674,a,2019-01-06 19:40:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:53,2019-01-05 19:41:07 +0100,2019-01-06 19:56:06 +0100,true,2019-01-06 19:53:00 +0100,5c30fa00bebcd0d600818779,E95
52682,a,2019-01-06 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 20:27,2019-01-05 19:51:06 +0100,2019-01-06 20:29:06 +0100,true,2019-01-06 20:27:00 +0100,5c30fc58bebcd0d60081893b,32A
52683,a,2019-01-06 19:50:00 +0100,JU0614,Belgrade,Air Serbia,1,"",Arrived 20:21,2019-01-05 19:51:06 +0100,2019-01-06 20:23:06 +0100,true,2019-01-06 20:21:00 +0100,5c30fc58bebcd0d60081893c,AT7
52687,a,2019-01-06 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 20:01,2019-01-05 20:11:06 +0100,2019-01-06 20:03:06 +0100,true,2019-01-06 20:01:00 +0100,5c310108bebcd0d600818b0e,73H
52690,a,2019-01-06 20:15:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 00:54,2019-01-05 20:16:07 +0100,2019-01-07 00:56:06 +0100,true,2019-01-07 00:54:00 +0100,5c310234bebcd0d600818bbd,32N
52691,a,2019-01-06 20:15:00 +0100,EZY7365,Southend,Easyjet,1,"",Arrived 19:57,2019-01-05 20:16:07 +0100,2019-01-06 19:59:06 +0100,true,2019-01-06 19:57:00 +0100,5c310234bebcd0d600818bbe,319
52692,a,2019-01-06 20:15:00 +0100,EZY7907,Amsterdam,Easyjet,2,"",Arrived 20:05,2019-01-05 20:16:07 +0100,2019-01-06 20:08:06 +0100,true,2019-01-06 20:05:00 +0100,5c310234bebcd0d600818bbf,319
52693,a,2019-01-06 20:20:00 +0100,LY2523,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 20:09,2019-01-05 20:21:07 +0100,2019-01-06 20:11:06 +0100,true,2019-01-06 20:09:00 +0100,5c310360bebcd0d600818c32,73H
52694,a,2019-01-06 20:20:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 20:48,2019-01-05 20:21:07 +0100,2019-01-06 20:51:06 +0100,true,2019-01-06 20:48:00 +0100,5c310360bebcd0d600818c33,AT4
52699,a,2019-01-06 20:30:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 21:08,2019-01-05 20:31:06 +0100,2019-01-06 21:11:06 +0100,true,2019-01-06 21:08:00 +0100,5c3105b8bebcd0d600818dbe,32N
52700,a,2019-01-06 20:30:00 +0100,HV5233,Eindhoven,Transavia.com,2,"",Arrived 20:18,2019-01-05 20:31:06 +0100,2019-01-06 20:20:07 +0100,true,2019-01-06 20:18:00 +0100,5c3105b8bebcd0d600818dbf,73H
52705,a,2019-01-06 20:40:00 +0100,VY8656,Barcelona,Vueling,2,"",Arrived 20:51,2019-01-05 20:41:06 +0100,2019-01-06 20:53:06 +0100,true,2019-01-06 20:51:00 +0100,5c310810bebcd0d600818f48,320
52710,a,2019-01-06 20:55:00 +0100,EZY2585,Milan/MALPENSA,Easyjet,2,"",Arrived 20:40,2019-01-05 20:56:07 +0100,2019-01-06 20:42:06 +0100,true,2019-01-06 20:40:00 +0100,5c310b94bebcd0d600819011,320
52712,a,2019-01-06 21:00:00 +0100,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 20:58,2019-01-05 21:01:07 +0100,2019-01-06 21:00:06 +0100,true,2019-01-06 20:58:00 +0100,5c310cc0bebcd0d6008190b4,319
52713,a,2019-01-06 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:53,2019-01-05 21:01:07 +0100,2019-01-06 20:56:06 +0100,true,2019-01-06 20:53:00 +0100,5c310cc0bebcd0d6008190b5,DH4
52715,a,2019-01-06 21:00:00 +0100,SK1769,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 20:56,2019-01-05 21:01:07 +0100,2019-01-06 20:58:06 +0100,true,2019-01-06 20:56:00 +0100,5c310cc0bebcd0d6008190b6,32N
52716,a,2019-01-06 21:05:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 21:06,2019-01-05 21:06:06 +0100,2019-01-06 21:08:06 +0100,true,2019-01-06 21:06:00 +0100,5c310decbebcd0d6008190e3,32A
52717,a,2019-01-06 21:05:00 +0100,QS4211,Salalah Airport,Smartwings,1,"",Arrived 21:28,2019-01-05 21:06:06 +0100,2019-01-06 21:30:06 +0100,true,2019-01-06 21:28:00 +0100,5c310decbebcd0d6008190e4,7M8
52719,a,2019-01-06 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:03,2019-01-05 21:11:06 +0100,2019-01-06 21:05:07 +0100,true,2019-01-06 21:03:00 +0100,5c310f18bebcd0d60081913e,AT7
52720,a,2019-01-06 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:13,2019-01-05 21:16:07 +0100,2019-01-06 21:16:06 +0100,true,2019-01-06 21:13:00 +0100,5c311045bebcd0d600819169,73G
52722,a,2019-01-06 21:15:00 +0100,OK0799,Budapest,Czech Airlines,2,"",Arrived 22:45,2019-01-05 21:16:07 +0100,2019-01-06 22:47:06 +0100,true,2019-01-06 22:45:00 +0100,5c311045bebcd0d60081916a,AT7
52724,a,2019-01-06 21:20:00 +0100,FR5308,Marrakech,Ryanair,1,"",Arrived 21:10,2019-01-05 21:21:07 +0100,2019-01-06 21:13:06 +0100,true,2019-01-06 21:10:00 +0100,5c311170bebcd0d6008191f6,73H
52725,a,2019-01-06 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:21,2019-01-05 21:21:07 +0100,2019-01-06 21:23:06 +0100,true,2019-01-06 21:21:00 +0100,5c311170bebcd0d6008191f7,73J
52729,a,2019-01-06 21:20:00 +0100,OK0727,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 21:38,2019-01-05 21:21:07 +0100,2019-01-06 21:40:06 +0100,true,2019-01-06 21:38:00 +0100,5c311170bebcd0d6008191f8,73H
52734,a,2019-01-06 21:25:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:23,2019-01-05 21:26:06 +0100,2019-01-06 21:25:06 +0100,true,2019-01-06 21:23:00 +0100,5c31129cbebcd0d60081926e,32B
52739,a,2019-01-06 21:30:00 +0100,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:42,2019-01-05 21:31:06 +0100,2019-01-06 21:44:06 +0100,true,2019-01-06 21:42:00 +0100,5c3113c8bebcd0d6008192ac,AT7
52740,a,2019-01-06 21:30:00 +0100,QS1285,Tel Aviv-ben Gurion,Smartwings,1,"",Arrived 21:45,2019-01-05 21:31:06 +0100,2019-01-06 21:48:06 +0100,true,2019-01-06 21:45:00 +0100,5c3113c8bebcd0d6008192ad,73J
52743,a,2019-01-06 21:40:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 21:36,2019-01-05 21:41:06 +0100,2019-01-06 21:39:06 +0100,true,2019-01-06 21:36:00 +0100,5c311620bebcd0d6008192e2,E70
52744,a,2019-01-06 21:45:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 21:52,2019-01-05 21:46:07 +0100,2019-01-06 21:54:06 +0100,true,2019-01-06 21:52:00 +0100,5c31174cbebcd0d6008192e7,321
52745,a,2019-01-06 21:55:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 21:56,2019-01-05 21:56:07 +0100,2019-01-06 21:58:06 +0100,true,2019-01-06 21:56:00 +0100,5c3119a4bebcd0d6008192eb,73H
52751,a,2019-01-06 22:00:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 21:59,2019-01-05 22:01:06 +0100,2019-01-06 22:02:06 +0100,true,2019-01-06 21:59:00 +0100,5c311ad0bebcd0d600819318,319
52753,a,2019-01-06 22:10:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:36,2019-01-05 22:11:07 +0100,2019-01-06 22:38:06 +0100,true,2019-01-06 22:36:00 +0100,5c311d28bebcd0d60081931c,321
52755,a,2019-01-06 22:10:00 +0100,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 22:04,2019-01-05 22:11:07 +0100,2019-01-06 22:06:06 +0100,true,2019-01-06 22:04:00 +0100,5c311d28bebcd0d60081931d,AT7
52757,a,2019-01-06 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:10,2019-01-05 22:16:07 +0100,2019-01-06 22:13:06 +0100,true,2019-01-06 22:10:00 +0100,5c311e55bebcd0d600819367,E75
52759,a,2019-01-06 22:20:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:21,2019-01-05 22:21:07 +0100,2019-01-06 22:23:06 +0100,true,2019-01-06 22:21:00 +0100,5c311f80bebcd0d6008193c8,32N
52770,a,2019-01-06 22:40:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 22:34,2019-01-05 22:41:07 +0100,2019-01-06 22:36:06 +0100,true,2019-01-06 22:34:00 +0100,5c312430bebcd0d600819485,73H
52771,a,2019-01-06 22:50:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 23:13,2019-01-05 22:51:07 +0100,2019-01-06 23:16:06 +0100,true,2019-01-06 23:13:00 +0100,5c312688bebcd0d6008194c3,73H
52775,a,2019-01-06 23:20:00 +0100,QS1201,Dubai,Smartwings,1,"",Arrived 23:02,2019-01-05 23:21:06 +0100,2019-01-06 23:04:07 +0100,true,2019-01-06 23:02:00 +0100,5c312d90bebcd0d600819926,7M8
52781,a,2019-01-06 23:55:00 +0100,OK0905,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 00:15,2019-01-05 23:56:06 +0100,2019-01-07 00:18:06 +0100,true,2019-01-07 00:15:00 +0100,5c3135c5bebcd0d6008199cc,319
52783,a,2019-01-06 23:55:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 00:18,2019-01-05 23:56:06 +0100,2019-01-07 00:20:06 +0100,true,2019-01-07 00:18:00 +0100,5c3135c5bebcd0d6008199cd,319
52786,a,2019-01-07 00:45:00 +0100,QS1055,Valencia,Smartwings,2,"",Arrived 01:11,2019-01-06 00:46:06 +0100,2019-01-07 01:14:06 +0100,true,2019-01-07 01:11:00 +0100,5c31417cbebcd0d600819c42,73G
52787,a,2019-01-07 00:50:00 +0100,QS1099,London/GATWICK,Smartwings,1,"",Arrived 00:29,2019-01-06 00:51:07 +0100,2019-01-07 00:31:06 +0100,true,2019-01-07 00:29:00 +0100,5c3142a9bebcd0d600819c55,73H
52788,a,2019-01-07 01:30:00 +0100,QS1153,Malaga,Smartwings,2,"",Arrived 02:23,2019-01-06 01:31:06 +0100,2019-01-07 02:26:06 +0100,true,2019-01-07 02:23:00 +0100,5c314c08bebcd0d600819dde,73H
