id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2095240,a,2016-01-22 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-01-22 21:20:00 +0100,,
1869791,a,2016-01-22 21:10:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:33,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2016-01-22 21:33:00 +0100,,
1982670,a,2016-01-22 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2016-01-22 21:15:00 +0100,,
2005054,a,2016-01-22 21:15:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2016-01-22 20:49:00 +0100,,
1932164,a,2016-01-22 21:20:00 +0100,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:42 +0100,true,2016-01-22 20:58:00 +0100,,
1978188,a,2016-01-22 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2016-01-22 21:06:00 +0100,,
1968033,a,2016-01-22 21:35:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:03:44 +0100,true,2016-01-22 21:30:00 +0100,,
1929811,a,2016-01-22 21:55:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:39,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2016-01-22 21:39:00 +0100,,
1592278,a,2016-01-22 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2016-01-22 22:03:00 +0100,,
1995985,a,2016-01-22 22:05:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 22:10,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2016-01-22 22:10:00 +0100,,
2074533,a,2016-01-22 22:05:00 +0100,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 21:48,2016-07-17 03:45:39 +0200,2016-12-09 09:25:46 +0100,true,2016-01-22 21:48:00 +0100,,
1945107,a,2016-01-22 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:54,2016-07-17 03:45:39 +0200,2016-12-09 09:36:46 +0100,true,2016-01-22 21:54:00 +0100,,
2020608,a,2016-01-22 22:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2016-01-22 23:55:00 +0100,,
1940667,a,2016-01-22 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:24,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2016-01-22 22:24:00 +0100,,
1931558,a,2016-01-22 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2016-01-22 22:20:00 +0100,,
1915326,a,2016-01-22 22:30:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:27,2016-07-17 03:45:39 +0200,2016-12-09 08:43:13 +0100,true,2016-01-22 22:27:00 +0100,,
1589089,a,2016-01-22 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:38,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2016-01-22 22:38:00 +0100,,
1863260,a,2016-01-22 22:40:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:33,2016-07-17 03:45:39 +0200,2016-12-09 08:21:11 +0100,true,2016-01-22 22:33:00 +0100,,
2084990,a,2016-01-22 23:00:00 +0100,QS4157,Zanzibar via Mombasa,Travel Service,Terminal 1,,Arrived 23:00,2016-07-17 03:45:39 +0200,2016-12-09 09:27:34 +0100,true,2016-01-22 23:00:00 +0100,,
2085145,a,2016-01-22 23:05:00 +0100,QS4161,Boa Vista Island (KV) via Sal,Travel Service,Terminal 1,,Arrived 23:06,2016-07-17 03:45:39 +0200,2016-12-09 09:27:36 +0100,true,2016-01-22 23:06:00 +0100,,
2071304,a,2016-01-22 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 00:38,2016-07-17 03:45:39 +0200,2016-12-15 14:18:21 +0100,true,2016-01-23 00:38:00 +0100,,
1618065,a,2016-01-22 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 01:11,2016-07-17 03:45:39 +0200,2016-12-15 14:26:57 +0100,true,2016-01-23 01:11:00 +0100,,
