id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1907451,a,2016-01-03 20:35:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:42,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2016-01-03 20:42:00 +0100,,
1920047,a,2016-01-03 20:35:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2016-01-03 20:37:00 +0100,,
1867971,a,2016-01-03 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-01-03 20:17:00 +0100,,
1645117,a,2016-01-03 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2016-01-03 20:48:00 +0100,,
1865409,a,2016-01-03 21:00:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2016-01-03 20:44:00 +0100,,
1970505,a,2016-01-03 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2016-01-03 20:40:00 +0100,,
2042763,a,2016-01-03 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2016-01-03 21:09:00 +0100,,
2095221,a,2016-01-03 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-01-03 21:42:00 +0100,,
1637174,a,2016-01-03 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:23,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2016-01-03 21:23:00 +0100,,
1869776,a,2016-01-03 21:10:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2016-01-03 21:11:00 +0100,,
2006868,a,2016-01-03 21:10:00 +0100,VY8658,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:50:03 +0100,true,2016-01-03 20:55:00 +0100,,
1982652,a,2016-01-03 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2016-01-03 21:31:00 +0100,,
2005037,a,2016-01-03 21:15:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2016-01-03 21:21:00 +0100,,
1976092,a,2016-01-03 21:20:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 22:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2016-01-03 22:13:00 +0100,,
1978171,a,2016-01-03 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2016-01-03 20:50:00 +0100,,
1995971,a,2016-01-03 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2016-01-03 21:26:00 +0100,,
1954859,a,2016-01-03 21:25:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 21:35,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2016-01-03 21:35:00 +0100,,
1929800,a,2016-01-03 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2016-01-03 21:14:00 +0100,,
1872890,a,2016-01-03 21:25:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 22:17,2016-07-17 03:45:39 +0200,2016-12-09 09:49:01 +0100,true,2016-01-03 22:17:00 +0100,,
1958229,a,2016-01-03 21:30:00 +0100,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:03:08 +0100,true,2016-01-03 21:17:00 +0100,,
1927765,a,2016-01-03 21:30:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:02 +0100,true,2016-01-03 21:32:00 +0100,,
1894163,a,2016-01-03 21:30:00 +0100,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 21:38,2016-07-17 03:45:39 +0200,2016-12-09 09:49:06 +0100,true,2016-01-03 21:38:00 +0100,,
1592262,a,2016-01-03 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2016-01-03 21:29:00 +0100,,
1895390,a,2016-01-03 21:55:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 22:01,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2016-01-03 22:01:00 +0100,,
1945092,a,2016-01-03 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:08,2016-07-17 03:45:39 +0200,2016-12-09 09:36:46 +0100,true,2016-01-03 22:08:00 +0100,,
1940652,a,2016-01-03 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:22,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2016-01-03 22:22:00 +0100,,
1931540,a,2016-01-03 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:11,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2016-01-03 22:11:00 +0100,,
1953224,a,2016-01-03 22:25:00 +0100,OK0503,Billund (DK) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 22:20,2016-07-17 03:45:39 +0200,2016-12-09 09:02:16 +0100,true,2016-01-03 22:20:00 +0100,,
1915306,a,2016-01-03 22:30:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 23:07,2016-07-17 03:45:39 +0200,2016-12-09 08:43:13 +0100,true,2016-01-03 23:07:00 +0100,,
1589072,a,2016-01-03 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:27,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2016-01-03 22:27:00 +0100,,
1863243,a,2016-01-03 22:40:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:30,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2016-01-03 22:30:00 +0100,,
2071278,a,2016-01-03 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:51,2016-07-17 03:45:39 +0200,2016-12-09 09:25:16 +0100,true,2016-01-03 23:51:00 +0100,,
2020590,a,2016-01-03 23:35:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:43,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2016-01-03 23:43:00 +0100,,
2123232,a,2016-01-03 23:55:00 +0100,ENT0704,Catania (IT),Enter Air,Terminal 2,,Arrived 00:14,2016-07-17 03:45:39 +0200,2016-12-15 14:03:24 +0100,true,2016-01-04 00:14:00 +0100,,
2124806,a,2016-01-03 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 02:36,2016-07-17 03:45:39 +0200,2016-12-15 14:26:57 +0100,true,2016-01-04 02:36:00 +0100,,
2124628,a,2016-01-04 00:05:00 +0100,QS4157,Zanzibar via Hurghada (EG),Travel Service,Terminal 1,,Arrived 23:39,2016-07-17 03:45:39 +0200,2016-12-15 14:19:10 +0100,true,2016-01-03 23:39:00 +0100,,
2052749,a,2016-01-04 00:45:00 +0100,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 02:28,2016-07-17 03:45:39 +0200,2016-12-09 09:22:43 +0100,true,2016-01-04 02:28:00 +0100,,
2055331,a,2016-01-04 00:50:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 00:23,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2016-01-04 00:23:00 +0100,,
2065184,a,2016-01-04 01:30:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:57,2016-07-17 03:45:39 +0200,2016-12-09 09:24:21 +0100,true,2016-01-04 01:57:00 +0100,,
