id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1982656,a,2016-01-07 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2016-01-07 21:07:00 +0100,,
2005041,a,2016-01-07 21:15:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2016-01-07 20:43:00 +0100,,
1869780,a,2016-01-07 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2016-01-07 20:50:00 +0100,,
1978175,a,2016-01-07 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2016-01-07 20:56:00 +0100,,
1995974,a,2016-01-07 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2016-01-07 21:29:00 +0100,,
1592266,a,2016-01-07 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2016-01-07 21:26:00 +0100,,
1945095,a,2016-01-07 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:36,2016-07-17 03:45:39 +0200,2016-12-09 09:36:46 +0100,true,2016-01-07 21:36:00 +0100,,
1929803,a,2016-01-07 22:10:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 22:27,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2016-01-07 22:27:00 +0100,,
1940655,a,2016-01-07 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:15,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2016-01-07 22:15:00 +0100,,
1931544,a,2016-01-07 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:11,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2016-01-07 22:11:00 +0100,,
1915310,a,2016-01-07 22:30:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:01,2016-07-17 03:45:39 +0200,2016-12-09 08:43:13 +0100,true,2016-01-07 22:01:00 +0100,,
1589075,a,2016-01-07 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:25,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2016-01-07 22:25:00 +0100,,
1863247,a,2016-01-07 22:40:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:30,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2016-01-07 22:30:00 +0100,,
2071281,a,2016-01-07 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:26,2016-07-17 03:45:39 +0200,2016-12-09 09:25:16 +0100,true,2016-01-07 23:26:00 +0100,,
2020594,a,2016-01-07 23:35:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:15,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2016-01-07 23:15:00 +0100,,
2124807,a,2016-01-07 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:09,2016-07-17 03:45:39 +0200,2016-12-15 14:26:57 +0100,true,2016-01-08 00:09:00 +0100,,
