id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1907453,a,2016-01-08 20:35:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 21:26,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2016-01-08 21:26:00 +0100,,
1920052,a,2016-01-08 20:35:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2016-01-08 20:05:00 +0100,,
1867975,a,2016-01-08 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-01-08 20:16:00 +0100,,
1645121,a,2016-01-08 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2016-01-08 20:32:00 +0100,,
1976097,a,2016-01-08 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2016-01-08 20:47:00 +0100,,
1876815,a,2016-01-08 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2016-01-08 21:17:00 +0100,,
2042767,a,2016-01-08 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2016-01-08 20:56:00 +0100,,
2095226,a,2016-01-08 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-01-08 21:30:00 +0100,,
1869781,a,2016-01-08 21:10:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2016-01-08 21:09:00 +0100,,
1982657,a,2016-01-08 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2016-01-08 21:11:00 +0100,,
2005042,a,2016-01-08 21:15:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2016-01-08 20:51:00 +0100,,
1932162,a,2016-01-08 21:20:00 +0100,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:42 +0100,true,2016-01-08 21:04:00 +0100,,
1978176,a,2016-01-08 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2016-01-08 20:54:00 +0100,,
1995975,a,2016-01-08 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2016-01-08 21:06:00 +0100,,
1968027,a,2016-01-08 21:25:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:03:44 +0100,true,2016-01-08 21:20:00 +0100,,
1929804,a,2016-01-08 21:55:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:48,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2016-01-08 21:48:00 +0100,,
1592267,a,2016-01-08 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2016-01-08 21:40:00 +0100,,
2074529,a,2016-01-08 22:05:00 +0100,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 22:23,2016-07-17 03:45:39 +0200,2016-12-09 09:25:46 +0100,true,2016-01-08 22:23:00 +0100,,
1945096,a,2016-01-08 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:46 +0100,true,2016-01-08 21:44:00 +0100,,
2020595,a,2016-01-08 22:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:47,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2016-01-08 22:47:00 +0100,,
1940656,a,2016-01-08 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:50,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2016-01-08 21:50:00 +0100,,
1931545,a,2016-01-08 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 21:58,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2016-01-08 21:58:00 +0100,,
1915311,a,2016-01-08 22:30:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:11,2016-07-17 03:45:39 +0200,2016-12-09 08:43:13 +0100,true,2016-01-08 22:11:00 +0100,,
1589076,a,2016-01-08 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:25,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2016-01-08 22:25:00 +0100,,
1863248,a,2016-01-08 22:40:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:15,2016-07-17 03:45:39 +0200,2016-12-09 08:21:11 +0100,true,2016-01-08 22:15:00 +0100,,
2071282,a,2016-01-08 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:26,2016-07-17 03:45:39 +0200,2016-12-09 09:25:16 +0100,true,2016-01-08 23:26:00 +0100,,
2123771,a,2016-01-08 23:55:00 +0100,OK2899,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:45,2016-07-17 03:45:39 +0200,2016-12-15 14:14:40 +0100,true,2016-01-09 00:45:00 +0100,,
2033841,a,2016-01-08 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:58,2016-07-17 03:45:39 +0200,2016-12-09 09:50:27 +0100,true,2016-01-08 23:58:00 +0100,,
1589300,a,2016-01-09 01:35:00 +0100,OK2893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 03:25,2016-07-17 03:45:39 +0200,2016-12-09 09:11:53 +0100,true,2016-01-09 03:25:00 +0100,,
