id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1995988,a,2016-01-25 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2016-01-25 20:58:00 +0100,,
1869792,a,2016-01-25 21:20:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 22:22,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2016-01-25 22:22:00 +0100,,
1958239,a,2016-01-25 21:35:00 +0100,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:03:08 +0100,true,2016-01-25 21:19:00 +0100,,
1592281,a,2016-01-25 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2016-01-25 21:30:00 +0100,,
1945109,a,2016-01-25 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:42,2016-07-17 03:45:39 +0200,2016-12-09 09:36:46 +0100,true,2016-01-25 21:42:00 +0100,,
2020611,a,2016-01-25 22:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:01,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2016-01-25 22:01:00 +0100,,
1940669,a,2016-01-25 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:58,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2016-01-25 21:58:00 +0100,,
1931560,a,2016-01-25 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:13,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2016-01-25 22:13:00 +0100,,
1943264,a,2016-01-25 22:25:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:13 +0100,true,2016-01-25 22:10:00 +0100,,
1589092,a,2016-01-25 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:25,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2016-01-25 22:25:00 +0100,,
2124286,a,2016-01-25 22:35:00 +0100,QS2037,Malaga (ES) via Tenerife (ES),Travel Service,Terminal 2,,Arrived 01:04,2016-07-17 03:45:39 +0200,2016-12-15 14:18:31 +0100,true,2016-01-26 01:04:00 +0100,,
1863262,a,2016-01-25 22:40:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:37,2016-07-17 03:45:39 +0200,2016-12-09 08:21:11 +0100,true,2016-01-25 22:37:00 +0100,,
1618033,a,2016-01-25 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:27 +0100,true,2016-01-25 23:51:00 +0100,,
