id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1876831,a,2016-01-29 20:55:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2016-01-29 20:39:00 +0100,,
1976116,a,2016-01-29 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2016-01-29 20:51:00 +0100,,
2042787,a,2016-01-29 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2016-01-29 20:56:00 +0100,,
1856974,a,2016-01-29 21:00:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2016-01-29 20:54:00 +0100,,
2095246,a,2016-01-29 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-01-29 21:08:00 +0100,,
1869796,a,2016-01-29 21:10:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2016-01-29 21:21:00 +0100,,
1982676,a,2016-01-29 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2016-01-29 20:58:00 +0100,,
2005083,a,2016-01-29 21:15:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2016-01-29 21:02:00 +0100,,
1972330,a,2016-01-29 21:20:00 +0100,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:04:42 +0100,true,2016-01-29 21:29:00 +0100,,
1978194,a,2016-01-29 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2016-01-29 20:46:00 +0100,,
1968036,a,2016-01-29 21:25:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:03:44 +0100,true,2016-01-29 21:23:00 +0100,,
1929815,a,2016-01-29 21:55:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:45,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2016-01-29 21:45:00 +0100,,
1592285,a,2016-01-29 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2016-01-29 21:35:00 +0100,,
1995991,a,2016-01-29 22:05:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:48,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2016-01-29 21:48:00 +0100,,
1945113,a,2016-01-29 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:50,2016-07-17 03:45:39 +0200,2016-12-09 09:36:46 +0100,true,2016-01-29 21:50:00 +0100,,
2020613,a,2016-01-29 22:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2016-01-29 22:09:00 +0100,,
1940673,a,2016-01-29 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:57,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2016-01-29 21:57:00 +0100,,
1931564,a,2016-01-29 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:05,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2016-01-29 22:05:00 +0100,,
1943268,a,2016-01-29 22:30:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:11,2016-07-17 03:45:39 +0200,2016-12-09 08:43:13 +0100,true,2016-01-29 22:11:00 +0100,,
1935893,a,2016-01-29 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:32,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2016-01-29 22:32:00 +0100,,
1863265,a,2016-01-29 22:40:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:22,2016-07-17 03:45:39 +0200,2016-12-09 08:21:11 +0100,true,2016-01-29 22:22:00 +0100,,
2085146,a,2016-01-29 23:05:00 +0100,QS4161,Boa Vista Island (KV) via Sal,Travel Service,Terminal 1,,Arrived 23:30,2016-07-17 03:45:39 +0200,2016-12-09 09:27:36 +0100,true,2016-01-29 23:30:00 +0100,,
2071294,a,2016-01-29 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:08,2016-07-17 03:45:39 +0200,2016-12-09 09:25:16 +0100,true,2016-01-29 23:08:00 +0100,,
2074534,a,2016-01-29 23:30:00 +0100,QS2037,Fuerteventura (ES) via Tenerife (ES),Travel Service,Terminal 2,,Arrived 23:12,2016-07-17 03:45:39 +0200,2016-12-09 09:25:46 +0100,true,2016-01-29 23:12:00 +0100,,
2033842,a,2016-01-29 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:27 +0100,true,2016-01-29 23:53:00 +0100,,
