id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
155764,a,2019-06-06 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"",Arrived 23:22,2019-06-05 23:16:13 +0200,2019-06-06 23:24:10 +0200,true,2019-06-06 23:22:00 +0200,5cf830d5bebcb9c35b1ff08f,321
155770,a,2019-06-06 23:35:00 +0200,QS1185,Bourgas,Smartwings,1,"",Arrived 23:42,2019-06-05 23:36:12 +0200,2019-06-06 23:44:12 +0200,true,2019-06-06 23:42:00 +0200,5cf83585bebcb9c35b1ff143,73H
155771,a,2019-06-06 23:40:00 +0200,QS1117,Kerkyra/CORFU,Smartwings,2,"",Arrived 00:02,2019-06-05 23:41:13 +0200,2019-06-07 00:04:11 +0200,true,2019-06-07 00:02:00 +0200,5cf836b0bebcb9c35b1ff151,73H
155775,a,2019-06-06 23:50:00 +0200,QS1165,Palma Mallorca,Smartwings,2,"",Arrived 00:14,2019-06-05 23:51:11 +0200,2019-06-07 00:16:10 +0200,true,2019-06-07 00:14:00 +0200,5cf83908bebcb9c35b1ff164,73H
155779,a,2019-06-07 00:45:00 +0200,QS1055,Valencia,Smartwings,2,"",Arrived 00:45,2019-06-06 00:46:11 +0200,2019-06-07 00:48:11 +0200,true,2019-06-07 00:45:00 +0200,5cf845ecbebcb9c35b1ff851,73H
155781,a,2019-06-07 00:55:00 +0200,QS1113,Rhodes,Smartwings,2,"",Arrived 01:32,2019-06-06 00:56:12 +0200,2019-06-07 01:34:10 +0200,true,2019-06-07 01:32:00 +0200,5cf84844bebcb9c35b1ff8e2,73H
155784,a,2019-06-07 01:10:00 +0200,QS1159,Almeria,Smartwings,2,"",Arrived 00:48,2019-06-06 01:11:12 +0200,2019-06-07 00:50:12 +0200,true,2019-06-07 00:48:00 +0200,5cf84bc8bebcb9c35b1ffac5,73H
155785,a,2019-06-07 01:25:00 +0200,QS1193,Antalya,Smartwings,1,"",Arrived 01:50,2019-06-06 01:26:11 +0200,2019-06-07 01:52:10 +0200,true,2019-06-07 01:50:00 +0200,5cf84f4cbebcb9c35b1ffc9d,73H
155788,a,2019-06-07 01:30:00 +0200,QS1153,Malaga,Smartwings,2,"",Arrived 01:36,2019-06-06 01:31:11 +0200,2019-06-07 01:38:10 +0200,true,2019-06-07 01:36:00 +0200,5cf85079bebcb9c35b1ffca0,73H
155789,a,2019-06-07 01:50:00 +0200,QS1107,Heraklion,Smartwings,2,"",Arrived 02:20,2019-06-06 01:51:11 +0200,2019-06-07 02:22:09 +0200,true,2019-06-07 02:20:00 +0200,5cf85529bebcb9c35b1ffcdd,73H
