id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
167698,a,2019-06-20 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:21,2019-06-19 14:16:15 +0200,2019-06-20 14:24:12 +0200,true,2019-06-20 14:21:00 +0200,5d0a2745bebcb9c35b453320,319
167708,a,2019-06-20 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:34,2019-06-19 14:26:14 +0200,2019-06-20 14:36:16 +0200,true,2019-06-20 14:34:00 +0200,5d0a299cbebcb9c35b453802,320
167717,a,2019-06-20 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 15:14,2019-06-19 14:32:13 +0200,2019-06-20 15:17:11 +0200,true,2019-06-20 15:14:00 +0200,5d0a2acabebcb9c35b453bac,73H
167719,a,2019-06-20 14:35:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 14:49,2019-06-19 14:36:13 +0200,2019-06-20 14:51:12 +0200,true,2019-06-20 14:49:00 +0200,5d0a2bf4bebcb9c35b45402e,319
167725,a,2019-06-20 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:31,2019-06-19 14:56:14 +0200,2019-06-20 14:33:13 +0200,true,2019-06-20 14:31:00 +0200,5d0a30a4bebcb9c35b4553ec,73H
167741,a,2019-06-20 15:25:00 +0200,QS2631,Dalaman/MUGLA,Smartwings,1,"",Arrived 17:37,2019-06-19 15:27:13 +0200,2019-06-20 17:39:11 +0200,true,2019-06-20 17:37:00 +0200,5d0a37acbebcb9c35b4566b5,73H
167742,a,2019-06-20 15:40:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 17:01,2019-06-19 15:41:16 +0200,2019-06-20 17:03:11 +0200,true,2019-06-20 17:01:00 +0200,5d0a3b30bebcb9c35b456b2c,319
167744,a,2019-06-20 15:45:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 16:01,2019-06-19 15:46:15 +0200,2019-06-20 16:03:14 +0200,true,2019-06-20 16:01:00 +0200,5d0a3c5dbebcb9c35b456ca5,32A
167746,a,2019-06-20 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:03,2019-06-19 16:02:15 +0200,2019-06-20 16:06:13 +0200,true,2019-06-20 16:03:00 +0200,5d0a3fe1bebcb9c35b457128,319
167750,a,2019-06-20 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:53,2019-06-19 16:02:15 +0200,2019-06-20 15:56:13 +0200,true,2019-06-20 15:53:00 +0200,5d0a3fe1bebcb9c35b457129,AT7
167754,a,2019-06-20 16:05:00 +0200,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:39,2019-06-19 16:06:16 +0200,2019-06-20 16:43:11 +0200,true,2019-06-20 16:39:00 +0200,5d0a410cbebcb9c35b457247,AT7
167758,a,2019-06-20 16:15:00 +0200,OK0783,Warsaw,Czech Airlines,2,"",Cancelled,2019-06-19 16:16:12 +0200,2019-06-19 17:37:14 +0200,true,,5d0a4365bebcb9c35b45760d,AT7
167760,a,2019-06-20 16:15:00 +0200,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:25,2019-06-19 16:16:12 +0200,2019-06-20 16:27:10 +0200,true,2019-06-20 16:25:00 +0200,5d0a4365bebcb9c35b45760e,73G
167762,a,2019-06-20 16:15:00 +0200,QS1083,Split,Smartwings,1,"",Arrived 16:27,2019-06-19 16:16:12 +0200,2019-06-20 16:30:12 +0200,true,2019-06-20 16:27:00 +0200,5d0a4365bebcb9c35b45760f,73G
167763,a,2019-06-20 16:15:00 +0200,VY9496,Paris/CDG,Vueling,2,"",Arrived 17:11,2019-06-19 16:16:12 +0200,2019-06-20 17:14:15 +0200,true,2019-06-20 17:11:00 +0200,5d0a4365bebcb9c35b457610,32A
167765,a,2019-06-20 16:20:00 +0200,D83582,Copenhagen,Norwegian,2,"",Arrived 16:16,2019-06-19 16:21:15 +0200,2019-06-20 16:19:11 +0200,true,2019-06-20 16:16:00 +0200,5d0a4490bebcb9c35b457708,73H
167766,a,2019-06-20 16:25:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:31,2019-06-19 16:26:12 +0200,2019-06-20 16:34:10 +0200,true,2019-06-20 16:31:00 +0200,5d0a45bcbebcb9c35b457964,320
167767,a,2019-06-20 16:25:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:29,2019-06-19 16:26:12 +0200,2019-06-20 16:31:11 +0200,true,2019-06-20 16:29:00 +0200,5d0a45bcbebcb9c35b457965,73H
167772,a,2019-06-20 16:30:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 16:33,2019-06-19 16:31:12 +0200,2019-06-20 16:36:10 +0200,true,2019-06-20 16:33:00 +0200,5d0a46e9bebcb9c35b457b64,320
167773,a,2019-06-20 16:30:00 +0200,QS1027,Lamezia Terme,Smartwings,2,"",Arrived 16:35,2019-06-19 16:31:12 +0200,2019-06-20 16:38:11 +0200,true,2019-06-20 16:35:00 +0200,5d0a46e9bebcb9c35b457b65,73H
167774,a,2019-06-20 16:30:00 +0200,QS1085,Dubrovnik,Smartwings,1,"",Arrived 17:39,2019-06-19 16:31:12 +0200,2019-06-20 17:41:12 +0200,true,2019-06-20 17:39:00 +0200,5d0a46e9bebcb9c35b457b66,734
167775,a,2019-06-20 16:35:00 +0200,A34378,Rhodes,Aegean Airlines,2,"",Arrived 16:49,2019-06-19 16:36:13 +0200,2019-06-20 16:51:11 +0200,true,2019-06-20 16:49:00 +0200,5d0a4814bebcb9c35b457da0,320
167776,a,2019-06-20 16:35:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:41,2019-06-19 16:36:13 +0200,2019-06-20 16:43:11 +0200,true,2019-06-20 16:41:00 +0200,5d0a4814bebcb9c35b457da1,DH4
167781,a,2019-06-20 16:40:00 +0200,FR8257,Riga,Ryanair,2,"",Arrived 16:44,2019-06-19 16:41:13 +0200,2019-06-20 16:46:11 +0200,true,2019-06-20 16:44:00 +0200,5d0a4940bebcb9c35b458177,73H
167782,a,2019-06-20 16:45:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 17:03,2019-06-19 16:46:15 +0200,2019-06-20 17:06:11 +0200,true,2019-06-20 17:03:00 +0200,5d0a4a6dbebcb9c35b458637,73H
167783,a,2019-06-20 16:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 17:44,2019-06-19 16:46:15 +0200,2019-06-20 17:46:11 +0200,true,2019-06-20 17:44:00 +0200,5d0a4a6dbebcb9c35b458638,73H
167788,a,2019-06-20 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:17,2019-06-19 16:46:15 +0200,2019-06-20 17:19:13 +0200,true,2019-06-20 17:17:00 +0200,5d0a4a6dbebcb9c35b458639,73H
167798,a,2019-06-20 16:55:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 17:13,2019-06-19 16:56:13 +0200,2019-06-20 17:15:14 +0200,true,2019-06-20 17:13:00 +0200,5d0a4cc4bebcb9c35b458ec8,320
167799,a,2019-06-20 16:55:00 +0200,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:22,2019-06-19 16:56:13 +0200,2019-06-20 17:25:11 +0200,true,2019-06-20 17:22:00 +0200,5d0a4cc4bebcb9c35b458ec9,73H
167801,a,2019-06-20 16:55:00 +0200,OK0497,Goteborg,Czech Airlines,2,"",Arrived 16:54,2019-06-19 16:56:13 +0200,2019-06-20 16:57:12 +0200,true,2019-06-20 16:54:00 +0200,5d0a4cc4bebcb9c35b458eca,AT7
167802,a,2019-06-20 16:55:00 +0200,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:33,2019-06-19 16:56:13 +0200,2019-06-20 17:35:11 +0200,true,2019-06-20 17:33:00 +0200,5d0a4cc4bebcb9c35b458ecb,73H
167811,a,2019-06-20 17:00:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 18:11,2019-06-19 17:01:15 +0200,2019-06-20 18:13:09 +0200,true,2019-06-20 18:11:00 +0200,5d0a4df1bebcb9c35b459591,73H
167812,a,2019-06-20 17:00:00 +0200,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 17:09,2019-06-19 17:01:15 +0200,2019-06-20 17:11:12 +0200,true,2019-06-20 17:09:00 +0200,5d0a4df1bebcb9c35b459592,333
167813,a,2019-06-20 17:05:00 +0200,OK0709,Bilbao,Czech Airlines,2,"",Arrived 17:55,2019-06-19 17:06:13 +0200,2019-06-20 17:58:12 +0200,true,2019-06-20 17:55:00 +0200,5d0a4f1cbebcb9c35b459da4,73J
167815,a,2019-06-20 17:05:00 +0200,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 17:21,2019-06-19 17:06:13 +0200,2019-06-20 17:23:12 +0200,true,2019-06-20 17:21:00 +0200,5d0a4f1cbebcb9c35b459da5,AT7
167819,a,2019-06-20 17:05:00 +0200,QS0887,St Petersburg,Smartwings,1,"",Arrived 17:18,2019-06-19 17:06:13 +0200,2019-06-20 17:21:13 +0200,true,2019-06-20 17:18:00 +0200,5d0a4f1cbebcb9c35b459da6,73H
167827,a,2019-06-20 17:15:00 +0200,QS1097,London/GATWICK,Smartwings,1,"",Arrived 18:56,2019-06-19 17:16:13 +0200,2019-06-20 18:58:11 +0200,true,2019-06-20 18:56:00 +0200,5d0a5175bebcb9c35b45a86d,73H
167833,a,2019-06-20 17:25:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:29,2019-06-19 17:26:13 +0200,2019-06-20 17:31:12 +0200,true,2019-06-20 17:29:00 +0200,5d0a53ccbebcb9c35b45b96c,32N
167846,a,2019-06-20 17:30:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 17:15,2019-06-19 17:31:14 +0200,2019-06-20 17:17:12 +0200,true,2019-06-20 17:15:00 +0200,5d0a54f9bebcb9c35b45c6b5,73H
167870,a,2019-06-20 17:40:00 +0200,QS1019,Cagliari,Smartwings,2,"",Arrived 17:06,2019-06-19 17:41:16 +0200,2019-06-20 17:09:11 +0200,true,2019-06-20 17:06:00 +0200,5d0a5750bebcb9c35b45d6a2,319
167871,a,2019-06-20 17:40:00 +0200,QS1123,Thessaloniki,Smartwings,2,"",Arrived 18:40,2019-06-19 17:41:16 +0200,2019-06-20 18:42:13 +0200,true,2019-06-20 18:40:00 +0200,5d0a5750bebcb9c35b45d6a3,73H
167878,a,2019-06-20 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:41,2019-06-19 17:46:12 +0200,2019-06-20 17:43:26 +0200,true,2019-06-20 17:41:00 +0200,5d0a587dbebcb9c35b45ddde,73H
167887,a,2019-06-20 17:50:00 +0200,QS1133,Kefallinia,Smartwings,2,"",Arrived 20:27,2019-06-19 17:51:14 +0200,2019-06-20 20:29:08 +0200,true,2019-06-20 20:27:00 +0200,5d0a59a9bebcb9c35b45e69e,73H
167894,a,2019-06-20 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:48,2019-06-19 17:56:12 +0200,2019-06-20 17:50:12 +0200,true,2019-06-20 17:48:00 +0200,5d0a5ad4bebcb9c35b45eb7e,319
167897,a,2019-06-20 18:00:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:08,2019-06-19 18:01:15 +0200,2019-06-20 18:11:10 +0200,true,2019-06-20 18:08:00 +0200,5d0a5c01bebcb9c35b45f19a,E95
167902,a,2019-06-20 18:10:00 +0200,OK0701,Madrid,Czech Airlines,2,"",Arrived 18:05,2019-06-19 18:11:13 +0200,2019-06-20 18:08:11 +0200,true,2019-06-20 18:05:00 +0200,5d0a5e58bebcb9c35b45f703,73H
167908,a,2019-06-20 18:10:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 18:20,2019-06-19 18:11:13 +0200,2019-06-20 18:22:10 +0200,true,2019-06-20 18:20:00 +0200,5d0a5e58bebcb9c35b45f704,73H
167909,a,2019-06-20 18:15:00 +0200,JP0568,Ljubljana,Adria Airways,2,"",Arrived 19:45,2019-06-19 18:16:15 +0200,2019-06-20 20:11:15 +0200,true,2019-06-20 19:45:00 +0200,5d0a5f84bebcb9c35b45fe3f,CR9
168834,a,2019-06-20 18:25:00 +0200,AF1822,Paris/CDG,Air France,2,"",Arrived 18:15,2019-06-20 18:04:12 +0200,2019-06-20 18:17:11 +0200,true,2019-06-20 18:15:00 +0200,5d0bae34bebcb9c35b48858f,319
167919,a,2019-06-20 18:25:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:33,2019-06-19 18:26:12 +0200,2019-06-20 18:36:13 +0200,true,2019-06-20 18:33:00 +0200,5d0a61dcbebcb9c35b46032b,321
167927,a,2019-06-20 18:30:00 +0200,QS1105,Heraklion,Smartwings,2,"",Arrived 18:49,2019-06-19 18:31:15 +0200,2019-06-20 18:51:11 +0200,true,2019-06-20 18:49:00 +0200,5d0a6309bebcb9c35b460445,73H
167928,a,2019-06-20 18:35:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 19:08,2019-06-19 18:31:15 +0200,2019-06-20 19:11:09 +0200,true,2019-06-20 19:08:00 +0200,5d0a6309bebcb9c35b460446,32A
167937,a,2019-06-20 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"",Arrived 18:59,2019-06-19 18:46:13 +0200,2019-06-20 19:02:11 +0200,true,2019-06-20 18:59:00 +0200,5d0a668dbebcb9c35b460e6b,320
167938,a,2019-06-20 18:45:00 +0200,QS1141,Heraklion,Smartwings,2,"",Arrived 19:17,2019-06-19 18:46:13 +0200,2019-06-20 19:20:12 +0200,true,2019-06-20 19:17:00 +0200,5d0a668dbebcb9c35b460e6c,73H
167939,a,2019-06-20 18:50:00 +0200,QS1197,Antalya,Smartwings,1,"",Arrived 18:51,2019-06-19 18:51:12 +0200,2019-06-20 18:53:12 +0200,true,2019-06-20 18:51:00 +0200,5d0a67b8bebcb9c35b4612dc,73H
167940,a,2019-06-20 18:50:00 +0200,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 18:38,2019-06-19 18:51:12 +0200,2019-06-20 18:40:12 +0200,true,2019-06-20 18:38:00 +0200,5d0a67b8bebcb9c35b4612dd,32B
167941,a,2019-06-20 18:55:00 +0200,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 19:13,2019-06-19 18:56:12 +0200,2019-06-20 19:16:10 +0200,true,2019-06-20 19:13:00 +0200,5d0a68e4bebcb9c35b46189c,73H
167942,a,2019-06-20 19:00:00 +0200,MU0785,Xi'an Xianyang,China Eastern Airlines,1,"",Arrived 19:29,2019-06-19 19:01:14 +0200,2019-06-20 19:32:11 +0200,true,2019-06-20 19:29:00 +0200,5d0a6a11bebcb9c35b461eb5,332
167945,a,2019-06-20 19:05:00 +0200,8Q1723,Antalya,Onur Air,1,"",Arrived 22:05,2019-06-19 19:06:13 +0200,2019-06-20 22:07:07 +0200,true,2019-06-20 22:05:00 +0200,5d0a6b3cbebcb9c35b4622cf,321
167946,a,2019-06-20 19:10:00 +0200,BT0483,Riga,Air Baltic,2,"",Arrived 19:11,2019-06-19 19:11:12 +0200,2019-06-20 19:13:12 +0200,true,2019-06-20 19:11:00 +0200,5d0a6c68bebcb9c35b462586,DH4
167949,a,2019-06-20 19:15:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 19:32,2019-06-19 19:16:14 +0200,2019-06-20 19:34:12 +0200,true,2019-06-20 19:32:00 +0200,5d0a6d95bebcb9c35b462856,73H
167950,a,2019-06-20 19:15:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 19:20,2019-06-19 19:16:14 +0200,2019-06-20 19:22:13 +0200,true,2019-06-20 19:20:00 +0200,5d0a6d95bebcb9c35b462857,DH4
167951,a,2019-06-20 19:15:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 20:14,2019-06-19 19:16:14 +0200,2019-06-20 20:16:11 +0200,true,2019-06-20 20:14:00 +0200,5d0a6d95bebcb9c35b462858,320
167955,a,2019-06-20 19:20:00 +0200,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 19:06,2019-06-19 19:21:16 +0200,2019-06-20 19:08:13 +0200,true,2019-06-20 19:06:00 +0200,5d0a6ec0bebcb9c35b462b71,AT7
167958,a,2019-06-20 19:40:00 +0200,3O0152,Casablanca/MOHAMED V,Air Arabia Maroc,1,"",Arrived 19:39,2019-06-19 19:41:14 +0200,2019-06-20 19:41:11 +0200,true,2019-06-20 19:39:00 +0200,5d0a7370bebcb9c35b463875,32A
167961,a,2019-06-20 19:45:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 19:47,2019-06-19 19:46:13 +0200,2019-06-20 20:11:15 +0200,true,2019-06-20 19:47:00 +0200,5d0a749dbebcb9c35b463bdd,320
167966,a,2019-06-20 19:45:00 +0200,QS1179,Bourgas,Smartwings,1,"",Arrived 22:51,2019-06-19 19:46:13 +0200,2019-06-20 22:53:08 +0200,true,2019-06-20 22:51:00 +0200,5d0a749dbebcb9c35b463bde,73H
167973,a,2019-06-20 19:55:00 +0200,EK0137,Dubai,Emirates,1,"",Arrived 19:27,2019-06-19 19:56:13 +0200,2019-06-20 19:29:10 +0200,true,2019-06-20 19:27:00 +0200,5d0a76febebcb9c35b463db1,77W
167974,a,2019-06-20 20:00:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 20:09,2019-06-19 20:01:15 +0200,2019-06-20 20:12:12 +0200,true,2019-06-20 20:09:00 +0200,5d0a7821bebcb9c35b463e33,32A
167975,a,2019-06-20 20:05:00 +0200,BA0856,London/HEATHROW,British Airways,1,"",Arrived 20:04,2019-06-19 20:06:12 +0200,2019-06-20 20:11:15 +0200,true,2019-06-20 20:04:00 +0200,5d0a7956bebcb9c35b463ec3,320
167977,a,2019-06-20 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"",Arrived 22:48,2019-06-19 20:06:12 +0200,2019-06-20 22:51:08 +0200,true,2019-06-20 22:48:00 +0200,5d0a7956bebcb9c35b463ec4,AT7
167978,a,2019-06-20 20:10:00 +0200,LH1694,Munich,Lufthansa,2,"",Arrived 21:17,2019-06-19 20:11:13 +0200,2019-06-20 21:20:08 +0200,true,2019-06-20 21:17:00 +0200,5d0a7a78bebcb9c35b464169,CR9
167982,a,2019-06-20 20:15:00 +0200,EJU7907,Amsterdam,Easyjet Europe,2,"",Arrived 21:24,2019-06-19 20:16:12 +0200,2019-06-20 21:26:08 +0200,true,2019-06-20 21:24:00 +0200,5d0a7ba5bebcb9c35b4641ef,32A
167984,a,2019-06-20 20:25:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 20:44,2019-06-19 20:26:14 +0200,2019-06-20 20:46:08 +0200,true,2019-06-20 20:44:00 +0200,5d0a7dfcbebcb9c35b464577,73H
167986,a,2019-06-20 20:30:00 +0200,ENT0711,Tirana,Enter Air Sp Z.o.o.,1,"",Arrived 20:32,2019-06-19 20:31:13 +0200,2019-06-20 20:34:08 +0200,true,2019-06-20 20:32:00 +0200,5d0a7f29bebcb9c35b464725,73H
167987,a,2019-06-20 20:30:00 +0200,G90584,Sharjah,Air Arabia,1,"",Arrived 19:43,2019-06-19 20:31:13 +0200,2019-06-20 19:45:12 +0200,true,2019-06-20 19:43:00 +0200,5d0a7f29bebcb9c35b464726,32A
167994,a,2019-06-20 20:40:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 20:50,2019-06-19 20:41:16 +0200,2019-06-20 20:52:08 +0200,true,2019-06-20 20:50:00 +0200,5d0a818abebcb9c35b464986,73H
167995,a,2019-06-20 20:40:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 20:46,2019-06-19 20:41:16 +0200,2019-06-20 20:49:08 +0200,true,2019-06-20 20:46:00 +0200,5d0a818abebcb9c35b464987,73H
167993,a,2019-06-20 20:40:00 +0200,VOE2536,Marseille,Volotea Airlines,2,"",Arrived 21:13,2019-06-19 20:41:16 +0200,2019-06-20 21:16:08 +0200,true,2019-06-20 21:13:00 +0200,5d0a818abebcb9c35b464985,717
167998,a,2019-06-20 20:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"",Arrived 21:07,2019-06-19 20:51:11 +0200,2019-06-20 21:10:08 +0200,true,2019-06-20 21:07:00 +0200,5d0a83e2bebcb9c35b464b7e,DH4
167999,a,2019-06-20 20:50:00 +0200,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 21:21,2019-06-19 20:51:11 +0200,2019-06-20 21:23:08 +0200,true,2019-06-20 21:21:00 +0200,5d0a83e2bebcb9c35b464b7f,320
168000,a,2019-06-20 20:50:00 +0200,VY8656,Barcelona,Vueling,2,"",Arrived 20:57,2019-06-19 20:51:11 +0200,2019-06-20 20:59:08 +0200,true,2019-06-20 20:57:00 +0200,5d0a83e2bebcb9c35b464b80,32A
168001,a,2019-06-20 20:55:00 +0200,D83584,Copenhagen,Norwegian,2,"",Arrived 20:42,2019-06-19 20:56:14 +0200,2019-06-20 20:45:09 +0200,true,2019-06-20 20:42:00 +0200,5d0a8504bebcb9c35b464d1a,73H
168002,a,2019-06-20 20:55:00 +0200,LY2523,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 21:26,2019-06-19 20:56:14 +0200,2019-06-20 21:29:08 +0200,true,2019-06-20 21:26:00 +0200,5d0a8504bebcb9c35b464d1b,73H
168005,a,2019-06-20 21:05:00 +0200,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:03,2019-06-19 21:06:11 +0200,2019-06-20 21:05:08 +0200,true,2019-06-20 21:03:00 +0200,5d0a875dbebcb9c35b464fcc,320
168007,a,2019-06-20 21:10:00 +0200,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 23:04,2019-06-19 21:11:12 +0200,2019-06-20 23:06:08 +0200,true,2019-06-20 23:04:00 +0200,5d0a8888bebcb9c35b46510e,73H
168009,a,2019-06-20 21:10:00 +0200,OK0789,Budapest,Czech Airlines,2,"",Arrived 22:53,2019-06-19 21:11:12 +0200,2019-06-20 22:55:08 +0200,true,2019-06-20 22:53:00 +0200,5d0a8888bebcb9c35b46510f,AT7
168011,a,2019-06-20 21:15:00 +0200,EJU2585,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 21:39,2019-06-19 21:16:13 +0200,2019-06-20 21:42:08 +0200,true,2019-06-20 21:39:00 +0200,5d0a89b5bebcb9c35b4651b6,319
168012,a,2019-06-20 21:15:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 23:08,2019-06-19 21:16:13 +0200,2019-06-20 23:10:07 +0200,true,2019-06-20 23:08:00 +0200,5d0a89b5bebcb9c35b4651b7,73H
168017,a,2019-06-20 21:15:00 +0200,OK0637,Brussels,Czech Airlines,2,"",Arrived 22:59,2019-06-19 21:16:13 +0200,2019-06-20 23:01:08 +0200,true,2019-06-20 22:59:00 +0200,5d0a89b5bebcb9c35b4651b8,73H
168019,a,2019-06-20 21:15:00 +0200,OK0779,Warsaw,Czech Airlines,2,"",Arrived 23:33,2019-06-19 21:16:13 +0200,2019-06-20 23:35:08 +0200,true,2019-06-20 23:33:00 +0200,5d0a89b5bebcb9c35b4651b9,AT7
168021,a,2019-06-20 21:20:00 +0200,EZY6267,Bristol,Easyjet,1,"",Arrived 21:09,2019-06-19 21:21:14 +0200,2019-06-20 21:12:08 +0200,true,2019-06-20 21:09:00 +0200,5d0a8aeabebcb9c35b4652a6,319
168022,a,2019-06-20 21:20:00 +0200,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 23:13,2019-06-19 21:21:14 +0200,2019-06-20 23:15:08 +0200,true,2019-06-20 23:13:00 +0200,5d0a8aeabebcb9c35b4652b5,AT7
168025,a,2019-06-20 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 01:06,2019-06-19 21:26:12 +0200,2019-06-21 01:08:08 +0200,true,2019-06-21 01:06:00 +0200,5d0a8c16bebcb9c35b46543c,32A
168026,a,2019-06-20 21:25:00 +0200,FR8215,Beauvais,Ryanair,2,"",Arrived 21:28,2019-06-19 21:26:12 +0200,2019-06-20 21:31:07 +0200,true,2019-06-20 21:28:00 +0200,5d0a8c16bebcb9c35b46543d,73H
168029,a,2019-06-20 21:30:00 +0200,FR5308,Marrakech,Ryanair,1,"",Arrived 22:43,2019-06-19 21:31:13 +0200,2019-06-20 22:46:08 +0200,true,2019-06-20 22:43:00 +0200,5d0a8d42bebcb9c35b4655b4,73H
168030,a,2019-06-20 21:30:00 +0200,QS1285,Tel Aviv-ben Gurion,Smartwings,1,"",Arrived 23:28,2019-06-19 21:31:13 +0200,2019-06-20 23:30:08 +0200,true,2019-06-20 23:28:00 +0200,5d0a8d42bebcb9c35b4655b5,73H
168032,a,2019-06-20 21:30:00 +0200,QS2551,Marsa Allam,Smartwings,1,"",Arrived 21:05,2019-06-19 21:31:13 +0200,2019-06-20 21:07:08 +0200,true,2019-06-20 21:05:00 +0200,5d0a8d42bebcb9c35b4655b6,73H
168034,a,2019-06-20 21:35:00 +0200,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:32,2019-06-19 21:36:11 +0200,2019-06-20 21:34:07 +0200,true,2019-06-20 21:32:00 +0200,5d0a8e6ebebcb9c35b4655dd,AT7
168036,a,2019-06-20 21:40:00 +0200,QS2533,Hurghada,Smartwings,1,"",Arrived 00:31,2019-06-19 21:41:15 +0200,2019-06-21 00:33:08 +0200,true,2019-06-21 00:31:00 +0200,5d0a8f90bebcb9c35b4656b1,73J
168041,a,2019-06-20 21:45:00 +0200,LO0529,Warsaw,Lot Polish Airlines,2,"",Cancelled,2019-06-19 21:46:11 +0200,2019-06-20 20:17:10 +0200,true,,5d0a90bcbebcb9c35b46588d,DH4
167947,a,2019-06-20 21:55:00 +0200,OK0663,Brno,Czech Airlines,1,"",Arrived 01:01,2019-06-19 19:11:12 +0200,2019-06-21 01:03:08 +0200,true,2019-06-21 01:01:00 +0200,5d0a6c68bebcb9c35b462587,73G
168042,a,2019-06-20 21:55:00 +0200,OK0723,Brno,Czech Airlines,2,"",Arrived 00:38,2019-06-19 21:46:11 +0200,2019-06-21 00:41:08 +0200,true,2019-06-21 00:38:00 +0200,5d0a90bcbebcb9c35b46588e,734
168049,a,2019-06-20 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 21:59,2019-06-19 21:56:14 +0200,2019-06-20 22:01:08 +0200,true,2019-06-20 21:59:00 +0200,5d0a931ebebcb9c35b465b66,73H
168055,a,2019-06-20 21:55:00 +0200,QS2833,Enfidha,Smartwings,1,"",Arrived 00:55,2019-06-19 21:56:14 +0200,2019-06-21 00:57:08 +0200,true,2019-06-21 00:55:00 +0200,5d0a931ebebcb9c35b465b67,73H
168056,a,2019-06-20 21:55:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Arrived 21:53,2019-06-19 21:56:14 +0200,2019-06-20 21:55:08 +0200,true,2019-06-20 21:53:00 +0200,5d0a931ebebcb9c35b465b68,320
168064,a,2019-06-20 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"",Arrived 23:01,2019-06-19 22:26:14 +0200,2019-06-20 23:04:08 +0200,true,2019-06-20 23:01:00 +0200,5d0a9a1cbebcb9c35b4664c7,319
