id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
170701,a,2019-06-23 23:40:00 +0200,FR8215,Beauvais,Ryanair,2,"",Arrived 23:18,2019-06-22 23:41:07 +0200,2019-06-23 23:21:08 +0200,true,2019-06-23 23:18:00 +0200,5d0ea030bebcb9c35b4e8987,73H
170702,a,2019-06-23 23:40:00 +0200,QS1117,Kerkyra/CORFU,Smartwings,2,"",Arrived 23:44,2019-06-22 23:41:07 +0200,2019-06-23 23:47:07 +0200,true,2019-06-23 23:44:00 +0200,5d0ea030bebcb9c35b4e8988,73H
170703,a,2019-06-23 23:50:00 +0200,QS1165,Palma Mallorca,Smartwings,2,"",Arrived 23:56,2019-06-22 23:51:08 +0200,2019-06-23 23:59:08 +0200,true,2019-06-23 23:56:00 +0200,5d0ea288bebcb9c35b4e89b2,73H
170705,a,2019-06-24 00:30:00 +0200,QS2219,Heraklion,Smartwings,2,"",Arrived 00:51,2019-06-23 00:31:08 +0200,2019-06-24 00:55:08 +0200,true,2019-06-24 00:51:00 +0200,5d0eabe9bebcb9c35b4e903a,73H
170709,a,2019-06-24 00:50:00 +0200,QS1099,London/GATWICK,Smartwings,1,"",Arrived 01:02,2019-06-23 00:51:08 +0200,2019-06-24 01:04:07 +0200,true,2019-06-24 01:02:00 +0200,5d0eb098bebcb9c35b4e91b4,73H
170711,a,2019-06-24 00:55:00 +0200,QS1113,Rhodes,Smartwings,2,"",Arrived 00:54,2019-06-23 00:56:08 +0200,2019-06-24 00:57:08 +0200,true,2019-06-24 00:54:00 +0200,5d0eb1c4bebcb9c35b4e91b8,73H
170712,a,2019-06-24 01:00:00 +0200,QS1175,Faro,Smartwings,2,"",Arrived 01:44,2019-06-23 01:01:08 +0200,2019-06-24 01:46:07 +0200,true,2019-06-24 01:44:00 +0200,5d0eb2f1bebcb9c35b4e91be,73H
170713,a,2019-06-24 01:00:00 +0200,QS2839,Enfidha,Smartwings,1,"",Arrived 01:33,2019-06-23 01:01:08 +0200,2019-06-24 01:37:07 +0200,true,2019-06-24 01:33:00 +0200,5d0eb2f1bebcb9c35b4e91bf,73H
170716,a,2019-06-24 01:10:00 +0200,QS1159,Almeria,Smartwings,2,"",Arrived 01:00,2019-06-23 01:11:08 +0200,2019-06-24 01:03:07 +0200,true,2019-06-24 01:00:00 +0200,5d0eb548bebcb9c35b4e91eb,73H
170717,a,2019-06-24 01:25:00 +0200,QS1193,Antalya,Smartwings,1,"",Arrived 03:22,2019-06-23 01:26:08 +0200,2019-06-24 03:24:07 +0200,true,2019-06-24 03:22:00 +0200,5d0eb8ccbebcb9c35b4e94cd,73H
170719,a,2019-06-24 01:30:00 +0200,QS1153,Malaga,Smartwings,2,"",Arrived 01:49,2019-06-23 01:31:08 +0200,2019-06-24 01:51:07 +0200,true,2019-06-24 01:49:00 +0200,5d0eb9f9bebcb9c35b4e95b4,73H
170720,a,2019-06-24 01:50:00 +0200,QS1107,Heraklion,Smartwings,2,"",Arrived 02:16,2019-06-23 01:51:08 +0200,2019-06-24 02:19:07 +0200,true,2019-06-24 02:16:00 +0200,5d0ebea8bebcb9c35b4e9664,73H
170721,a,2019-06-24 02:30:00 +0200,QS2633,Antalya,Smartwings,1,"",Arrived 03:13,2019-06-23 02:31:08 +0200,2019-06-24 03:15:07 +0200,true,2019-06-24 03:13:00 +0200,5d0ec809bebcb9c35b4e9aa0,73H
