id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
151201,a,2019-06-01 15:55:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 15:47,2019-05-31 14:27:11 +0200,2019-06-01 15:55:08 +0200,true,2019-06-01 15:47:00 +0200,5cf11d1dbebcb9c35b11ed50,320
151240,a,2019-06-01 15:55:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 15:39,2019-05-31 15:57:10 +0200,2019-06-01 15:43:09 +0200,true,2019-06-01 15:39:00 +0200,5cf13234bebcb9c35b1223b3,73H
151241,a,2019-06-01 16:00:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 16:19,2019-05-31 16:02:10 +0200,2019-06-01 16:23:08 +0200,true,2019-06-01 16:19:00 +0200,5cf13361bebcb9c35b1224ff,73H
151242,a,2019-06-01 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 15:59,2019-05-31 16:02:10 +0200,2019-06-01 16:02:08 +0200,true,2019-06-01 15:59:00 +0200,5cf13361bebcb9c35b122500,319
151246,a,2019-06-01 16:05:00 +0200,OK0793,Budapest,Czech Airlines,2,"",Arrived 15:49,2019-05-31 16:07:11 +0200,2019-06-01 15:53:08 +0200,true,2019-06-01 15:49:00 +0200,5cf1348dbebcb9c35b122670,AT7
151255,a,2019-06-01 16:10:00 +0200,QS1013,Naples,Smartwings,2,"",Arrived 16:17,2019-05-31 16:12:12 +0200,2019-06-01 16:21:08 +0200,true,2019-06-01 16:17:00 +0200,5cf135b8bebcb9c35b122922,73H
151257,a,2019-06-01 16:15:00 +0200,QS1083,Split,Smartwings,1,"",Arrived 16:46,2019-05-31 16:17:11 +0200,2019-06-01 16:49:08 +0200,true,2019-06-01 16:46:00 +0200,5cf136e5bebcb9c35b122bae,73J
151260,a,2019-06-01 16:25:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:09,2019-05-31 16:27:10 +0200,2019-06-01 16:12:09 +0200,true,2019-06-01 16:09:00 +0200,5cf1393dbebcb9c35b122f91,73H
151263,a,2019-06-01 16:30:00 +0200,EJU3381,Venice/MARCO POLO,Easyjet Europe,2,"",Arrived 17:09,2019-05-31 16:32:09 +0200,2019-06-01 17:12:08 +0200,true,2019-06-01 17:09:00 +0200,5cf13a6abebcb9c35b12317a,319
151264,a,2019-06-01 16:30:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 16:13,2019-05-31 16:32:09 +0200,2019-06-01 16:16:08 +0200,true,2019-06-01 16:13:00 +0200,5cf13a6abebcb9c35b12317b,32N
151265,a,2019-06-01 16:30:00 +0200,QS1085,Dubrovnik,Smartwings,1,"",Arrived 16:15,2019-05-31 16:32:09 +0200,2019-06-01 16:18:08 +0200,true,2019-06-01 16:15:00 +0200,5cf13a6abebcb9c35b12317c,73H
151268,a,2019-06-01 16:35:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:42,2019-05-31 16:37:10 +0200,2019-06-01 16:46:07 +0200,true,2019-06-01 16:42:00 +0200,5cf13b94bebcb9c35b123348,DH4
151269,a,2019-06-01 16:35:00 +0200,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:25,2019-05-31 16:37:10 +0200,2019-06-01 16:28:08 +0200,true,2019-06-01 16:25:00 +0200,5cf13b94bebcb9c35b123349,AT7
151276,a,2019-06-01 16:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:40,2019-05-31 16:47:11 +0200,2019-06-01 16:44:08 +0200,true,2019-06-01 16:40:00 +0200,5cf13dedbebcb9c35b1237e2,73J
151281,a,2019-06-01 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:19,2019-05-31 16:47:11 +0200,2019-06-01 17:23:08 +0200,true,2019-06-01 17:19:00 +0200,5cf13dedbebcb9c35b1237e3,73H
151290,a,2019-06-01 16:50:00 +0200,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 16:38,2019-05-31 16:52:11 +0200,2019-06-01 16:41:08 +0200,true,2019-06-01 16:38:00 +0200,5cf13f19bebcb9c35b123ea4,320
151291,a,2019-06-01 16:55:00 +0200,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 17:17,2019-05-31 16:57:11 +0200,2019-06-01 17:20:09 +0200,true,2019-06-01 17:17:00 +0200,5cf14044bebcb9c35b1241bd,77W
151292,a,2019-06-01 16:55:00 +0200,OK0481,Helsinki,Czech Airlines,2,"",Arrived 16:48,2019-05-31 16:57:11 +0200,2019-06-01 16:51:08 +0200,true,2019-06-01 16:48:00 +0200,5cf14044bebcb9c35b1241be,73H
151294,a,2019-06-01 16:55:00 +0200,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:00,2019-05-31 16:57:11 +0200,2019-06-01 17:04:07 +0200,true,2019-06-01 17:00:00 +0200,5cf14044bebcb9c35b1241bf,73H
151301,a,2019-06-01 17:00:00 +0200,QS0887,St Petersburg,Smartwings,1,"",Arrived 16:58,2019-05-31 17:01:13 +0200,2019-06-01 17:01:09 +0200,true,2019-06-01 16:58:00 +0200,5cf14171bebcb9c35b124424,73H
151302,a,2019-06-01 17:00:00 +0200,QS2837,Enfidha,Smartwings,1,"",Arrived 16:51,2019-05-31 17:01:13 +0200,2019-06-01 16:54:07 +0200,true,2019-06-01 16:51:00 +0200,5cf14171bebcb9c35b124425,73H
151309,a,2019-06-01 17:15:00 +0200,EJU2585,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 17:12,2019-05-31 17:17:12 +0200,2019-06-01 17:15:09 +0200,true,2019-06-01 17:12:00 +0200,5cf144f5bebcb9c35b12519b,319
151310,a,2019-06-01 17:25:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:42,2019-05-31 17:27:10 +0200,2019-06-01 17:45:08 +0200,true,2019-06-01 17:42:00 +0200,5cf1474cbebcb9c35b1260c3,321
151315,a,2019-06-01 17:25:00 +0200,QS1021,Olbia,Smartwings,2,"",Arrived 17:14,2019-05-31 17:27:10 +0200,2019-06-01 17:17:08 +0200,true,2019-06-01 17:14:00 +0200,5cf1474cbebcb9c35b1260c4,73H
151330,a,2019-06-01 17:35:00 +0200,FR8269,Zadar,Ryanair,1,"",Arrived 17:29,2019-05-31 17:37:11 +0200,2019-06-01 17:33:08 +0200,true,2019-06-01 17:29:00 +0200,5cf149a5bebcb9c35b1268d0,73H
151333,a,2019-06-01 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:37,2019-05-31 17:47:10 +0200,2019-06-01 17:40:09 +0200,true,2019-06-01 17:37:00 +0200,5cf14bfdbebcb9c35b127335,73H
151337,a,2019-06-01 17:55:00 +0200,QS1167,Palma Mallorca,Smartwings,2,"",Arrived 18:37,2019-05-31 17:57:10 +0200,2019-06-01 18:40:09 +0200,true,2019-06-01 18:37:00 +0200,5cf14e54bebcb9c35b127ac5,73H
151339,a,2019-06-01 18:00:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 19:15,2019-05-31 18:01:12 +0200,2019-06-01 19:18:08 +0200,true,2019-06-01 19:15:00 +0200,5cf14f81bebcb9c35b1281d0,CR9
151340,a,2019-06-01 18:00:00 +0200,QS2825,Djerba,Smartwings,1,"",Arrived 18:00,2019-05-31 18:01:12 +0200,2019-06-01 18:04:07 +0200,true,2019-06-01 18:00:00 +0200,5cf14f81bebcb9c35b1281d1,73H
151343,a,2019-06-01 18:05:00 +0200,QS1017,Catania,Smartwings,2,"",Arrived 19:04,2019-05-31 18:06:10 +0200,2019-06-01 19:08:09 +0200,true,2019-06-01 19:04:00 +0200,5cf150acbebcb9c35b1283bd,73H
151348,a,2019-06-01 18:10:00 +0200,OK0701,Madrid,Czech Airlines,2,"",Arrived 18:15,2019-05-31 18:11:10 +0200,2019-06-01 18:18:08 +0200,true,2019-06-01 18:15:00 +0200,5cf151d8bebcb9c35b128aee,73H
151354,a,2019-06-01 18:10:00 +0200,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 18:05,2019-05-31 18:11:10 +0200,2019-06-01 18:09:08 +0200,true,2019-06-01 18:05:00 +0200,5cf151d8bebcb9c35b128aef,AT7
151367,a,2019-06-01 18:25:00 +0200,QS2617,Bodrum,Smartwings,1,"",Arrived 18:25,2019-05-31 18:26:10 +0200,2019-06-01 18:29:08 +0200,true,2019-06-01 18:25:00 +0200,5cf1555cbebcb9c35b129729,73H
151368,a,2019-06-01 18:25:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:20,2019-05-31 18:26:10 +0200,2019-06-01 18:24:08 +0200,true,2019-06-01 18:20:00 +0200,5cf1555cbebcb9c35b12972a,321
151370,a,2019-06-01 18:30:00 +0200,QS1105,Heraklion,Smartwings,2,"",Arrived 18:52,2019-05-31 18:31:10 +0200,2019-06-01 18:55:09 +0200,true,2019-06-01 18:52:00 +0200,5cf15689bebcb9c35b1298e4,73H
151371,a,2019-06-01 18:30:00 +0200,SM0424,Hurghada,Air Cairo,1,"",Arrived 18:39,2019-05-31 18:31:10 +0200,2019-06-01 18:42:08 +0200,true,2019-06-01 18:39:00 +0200,5cf15689bebcb9c35b1298e5,73H
151372,a,2019-06-01 18:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 18:42,2019-05-31 18:31:10 +0200,2019-06-01 18:46:09 +0200,true,2019-06-01 18:42:00 +0200,5cf15689bebcb9c35b1298e6,32N
151381,a,2019-06-01 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"",Arrived 18:49,2019-05-31 18:46:11 +0200,2019-06-01 18:53:09 +0200,true,2019-06-01 18:49:00 +0200,5cf15a0dbebcb9c35b12a3e5,321
151384,a,2019-06-01 18:50:00 +0200,QS1197,Antalya,Smartwings,1,"",Arrived 18:54,2019-05-31 18:52:10 +0200,2019-06-01 18:57:08 +0200,true,2019-06-01 18:54:00 +0200,5cf15b38bebcb9c35b12a5bd,73H
151385,a,2019-06-01 18:50:00 +0200,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 18:47,2019-05-31 18:52:10 +0200,2019-06-01 18:50:10 +0200,true,2019-06-01 18:47:00 +0200,5cf15b38bebcb9c35b12a5be,32B
151386,a,2019-06-01 18:55:00 +0200,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 19:08,2019-05-31 18:57:11 +0200,2019-06-01 19:11:08 +0200,true,2019-06-01 19:08:00 +0200,5cf15c65bebcb9c35b12a6bf,73H
151387,a,2019-06-01 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:59,2019-05-31 19:11:10 +0200,2019-06-01 19:02:08 +0200,true,2019-06-01 18:59:00 +0200,5cf15fe8bebcb9c35b12b244,CS3
151389,a,2019-06-01 19:15:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 19:12,2019-05-31 19:16:10 +0200,2019-06-01 19:16:09 +0200,true,2019-06-01 19:12:00 +0200,5cf16115bebcb9c35b12b43e,DH4
151390,a,2019-06-01 19:20:00 +0200,KM0536,Malta,Air Malta,2,"",Cancelled,2019-05-31 19:21:12 +0200,2019-06-01 22:35:08 +0200,true,,5cf16240bebcb9c35b12b6a9,320
151400,a,2019-06-01 19:35:00 +0200,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 19:40,2019-05-31 19:36:10 +0200,2019-06-01 19:43:09 +0200,true,2019-06-01 19:40:00 +0200,5cf165c4bebcb9c35b12bfa1,73H
151403,a,2019-06-01 19:45:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 19:23,2019-05-31 19:46:11 +0200,2019-06-01 19:27:08 +0200,true,2019-06-01 19:23:00 +0200,5cf1681dbebcb9c35b12c405,320
151410,a,2019-06-01 19:50:00 +0200,EJU7907,Amsterdam,Easyjet Europe,2,"",Arrived 20:24,2019-05-31 19:52:10 +0200,2019-06-01 20:28:08 +0200,true,2019-06-01 20:24:00 +0200,5cf16948bebcb9c35b12c728,32A
151411,a,2019-06-01 19:55:00 +0200,EK0137,Dubai,Emirates,1,"",Arrived 19:51,2019-05-31 19:56:10 +0200,2019-06-01 19:54:09 +0200,true,2019-06-01 19:51:00 +0200,5cf16a74bebcb9c35b12cae7,77W
151413,a,2019-06-01 20:05:00 +0200,BA0856,London/HEATHROW,British Airways,1,"",Arrived 20:28,2019-05-31 20:06:09 +0200,2019-06-01 20:31:08 +0200,true,2019-06-01 20:28:00 +0200,5cf16cccbebcb9c35b12cda3,320
151415,a,2019-06-01 20:05:00 +0200,LH1694,Munich,Lufthansa,2,"",Arrived 20:11,2019-05-31 20:06:09 +0200,2019-06-01 20:14:09 +0200,true,2019-06-01 20:11:00 +0200,5cf16cccbebcb9c35b12cda4,CR9
151420,a,2019-06-01 20:15:00 +0200,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 20:01,2019-05-31 20:16:11 +0200,2019-06-01 20:04:08 +0200,true,2019-06-01 20:01:00 +0200,5cf16f25bebcb9c35b12d194,73H
151424,a,2019-06-01 20:30:00 +0200,G90584,Sharjah,Air Arabia,1,"",Arrived 19:54,2019-05-31 20:32:09 +0200,2019-06-01 19:57:10 +0200,true,2019-06-01 19:54:00 +0200,5cf172b2bebcb9c35b12d852,32A
151429,a,2019-06-01 20:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:45,2019-05-31 20:51:12 +0200,2019-06-01 20:48:09 +0200,true,2019-06-01 20:45:00 +0200,5cf17758bebcb9c35b12deee,DH4
151431,a,2019-06-01 20:55:00 +0200,W66421,Kutaisi,Wizz Air,1,"",Arrived 21:25,2019-05-31 20:57:10 +0200,2019-06-01 21:28:08 +0200,true,2019-06-01 21:25:00 +0200,5cf1788ebebcb9c35b12e03d,320
151432,a,2019-06-01 21:00:00 +0200,FR1773,Amman,Ryanair,1,"",Arrived 21:19,2019-05-31 21:01:10 +0200,2019-06-01 21:23:08 +0200,true,2019-06-01 21:19:00 +0200,5cf179b1bebcb9c35b12e297,73H
151433,a,2019-06-01 21:05:00 +0200,SK0767,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 20:51,2019-05-31 21:06:09 +0200,2019-06-01 20:54:09 +0200,true,2019-06-01 20:51:00 +0200,5cf17adcbebcb9c35b12e4a1,32N
151434,a,2019-06-01 21:05:00 +0200,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:17,2019-05-31 21:06:09 +0200,2019-06-01 21:21:09 +0200,true,2019-06-01 21:17:00 +0200,5cf17adcbebcb9c35b12e4a2,32B
151436,a,2019-06-01 21:30:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 21:27,2019-05-31 21:31:12 +0200,2019-06-01 21:30:09 +0200,true,2019-06-01 21:27:00 +0200,5cf180b9bebcb9c35b12eb21,73H
151437,a,2019-06-01 21:30:00 +0200,FR8236,Trapani,Ryanair,2,"",Arrived 21:38,2019-05-31 21:31:12 +0200,2019-06-01 21:42:08 +0200,true,2019-06-01 21:38:00 +0200,5cf180b9bebcb9c35b12eb22,73H
151438,a,2019-06-01 21:30:00 +0200,QS1285,Tel Aviv-ben Gurion,Smartwings,1,"",Arrived 21:31,2019-05-31 21:31:12 +0200,2019-06-01 21:35:09 +0200,true,2019-06-01 21:31:00 +0200,5cf180b9bebcb9c35b12eb23,73H
151441,a,2019-06-01 21:40:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 21:14,2019-05-31 21:41:11 +0200,2019-06-01 21:17:09 +0200,true,2019-06-01 21:14:00 +0200,5cf18310bebcb9c35b12f036,73H
151444,a,2019-06-01 21:45:00 +0200,QS1169,Menorca,Smartwings,2,"",Arrived 22:49,2019-05-31 21:47:10 +0200,2019-06-01 22:53:08 +0200,true,2019-06-01 22:49:00 +0200,5cf18446bebcb9c35b12f08f,73J
151445,a,2019-06-01 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 22:24,2019-05-31 21:56:09 +0200,2019-06-01 22:27:08 +0200,true,2019-06-01 22:24:00 +0200,5cf18694bebcb9c35b12f484,73H
151457,a,2019-06-01 21:55:00 +0200,OK1523,Dusseldorf,Czech Airlines,2,"",Arrived 22:06,2019-05-31 21:57:10 +0200,2019-06-01 22:10:10 +0200,true,2019-06-01 22:06:00 +0200,5cf18695bebcb9c35b12f487,AT7
151458,a,2019-06-01 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:15,2019-05-31 22:31:09 +0200,2019-06-01 22:18:07 +0200,true,2019-06-01 22:15:00 +0200,5cf18ec9bebcb9c35b12f92a,73H
151460,a,2019-06-01 22:55:00 +0200,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:32,2019-05-31 22:57:09 +0200,2019-06-01 22:35:08 +0200,true,2019-06-01 22:32:00 +0200,5cf194aebebcb9c35b12ff91,320
151463,a,2019-06-01 22:55:00 +0200,QS2041,Las Palmas,Smartwings,2,"",Arrived 22:53,2019-05-31 22:57:09 +0200,2019-06-01 22:57:08 +0200,true,2019-06-01 22:53:00 +0200,5cf194aebebcb9c35b12ff92,73G
151464,a,2019-06-01 23:00:00 +0200,OK0691,Barcelona,Czech Airlines,2,"",Arrived 22:58,2019-05-31 23:02:09 +0200,2019-06-01 23:01:09 +0200,true,2019-06-01 22:58:00 +0200,5cf195dabebcb9c35b12ffda,73H
151467,a,2019-06-01 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"",Arrived 23:16,2019-05-31 23:16:09 +0200,2019-06-01 23:20:09 +0200,true,2019-06-01 23:16:00 +0200,5cf19955bebcb9c35b1300e8,321
151472,a,2019-06-01 23:30:00 +0200,OK0713,Porto,Czech Airlines,2,"",Arrived 00:07,2019-05-31 23:31:09 +0200,2019-06-02 00:10:08 +0200,true,2019-06-02 00:07:00 +0200,5cf19cd9bebcb9c35b130135,73H
151473,a,2019-06-01 23:40:00 +0200,QS1117,Kerkyra/CORFU,Smartwings,2,"",Arrived 00:10,2019-05-31 23:42:09 +0200,2019-06-02 00:13:08 +0200,true,2019-06-02 00:10:00 +0200,5cf19f30bebcb9c35b130173,73H
151477,a,2019-06-01 23:50:00 +0200,QS1165,Palma Mallorca,Smartwings,2,"",Arrived 23:56,2019-05-31 23:51:09 +0200,2019-06-02 00:00:10 +0200,true,2019-06-01 23:56:00 +0200,5cf1a188bebcb9c35b130196,73H
151478,a,2019-06-01 23:55:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Arrived 00:34,2019-05-31 23:57:10 +0200,2019-06-02 00:37:08 +0200,true,2019-06-02 00:34:00 +0200,5cf1a2b4bebcb9c35b1301a6,319
151482,a,2019-06-02 00:45:00 +0200,QS1055,Valencia,Smartwings,2,"",Arrived 01:10,2019-06-01 00:47:09 +0200,2019-06-02 01:14:09 +0200,true,2019-06-02 01:10:00 +0200,5cf1ae6dbebcb9c35b1308ff,73H
151485,a,2019-06-02 00:55:00 +0200,QS1113,Rhodes,Smartwings,2,"",Arrived 00:39,2019-06-01 00:56:09 +0200,2019-06-02 00:42:08 +0200,true,2019-06-02 00:39:00 +0200,5cf1b0c4bebcb9c35b130ade,73H
151486,a,2019-06-02 00:55:00 +0200,QS2117,Girona,Smartwings,2,"",Arrived 01:29,2019-06-01 00:56:09 +0200,2019-06-02 01:32:08 +0200,true,2019-06-02 01:29:00 +0200,5cf1b0c4bebcb9c35b130adf,73H
151490,a,2019-06-02 01:10:00 +0200,QS1159,Almeria,Smartwings,2,"",Arrived 01:07,2019-06-01 01:11:09 +0200,2019-06-02 01:10:09 +0200,true,2019-06-02 01:07:00 +0200,5cf1b448bebcb9c35b130c26,73H
151491,a,2019-06-02 01:20:00 +0200,QS2197,Palma Mallorca,Smartwings,2,"",Arrived 01:58,2019-06-01 01:22:08 +0200,2019-06-02 02:01:10 +0200,true,2019-06-02 01:58:00 +0200,5cf1b6a1bebcb9c35b130e73,73H
151492,a,2019-06-02 01:25:00 +0200,QS1193,Antalya,Smartwings,1,"",Arrived 01:13,2019-06-01 01:27:09 +0200,2019-06-02 01:16:08 +0200,true,2019-06-02 01:13:00 +0200,5cf1b7ccbebcb9c35b130e88,73H
151493,a,2019-06-02 01:30:00 +0200,QS1153,Malaga,Smartwings,2,"",Arrived 02:10,2019-06-01 01:31:09 +0200,2019-06-02 02:13:08 +0200,true,2019-06-02 02:10:00 +0200,5cf1b8f9bebcb9c35b130e8b,73H
151494,a,2019-06-02 01:50:00 +0200,QS1107,Heraklion,Smartwings,2,"",Arrived 02:38,2019-06-01 01:52:08 +0200,2019-06-02 02:40:07 +0200,true,2019-06-02 02:38:00 +0200,5cf1bda9bebcb9c35b130f5d,73H
151495,a,2019-06-02 01:50:00 +0200,QS1129,Kos,Smartwings,2,"",Arrived 01:24,2019-06-01 01:52:08 +0200,2019-06-02 01:28:10 +0200,true,2019-06-02 01:24:00 +0200,5cf1bda9bebcb9c35b130f5e,73H
151497,a,2019-06-02 02:15:00 +0200,QS2863,Agadir,Smartwings,1,"",Arrived 01:53,2019-06-01 02:17:09 +0200,2019-06-02 01:56:08 +0200,true,2019-06-02 01:53:00 +0200,5cf1c385bebcb9c35b130fc7,73G
151498,a,2019-06-02 02:30:00 +0200,QS2607,Antalya,Smartwings,1,"",Arrived 03:09,2019-06-01 02:31:08 +0200,2019-06-02 03:12:08 +0200,true,2019-06-02 03:09:00 +0200,5cf1c709bebcb9c35b13114d,73H
