id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
153740,a,2019-06-04 15:45:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 15:54,2019-06-03 15:46:13 +0200,2019-06-04 15:56:11 +0200,true,2019-06-04 15:54:00 +0200,5cf5245dbebcb9c35b1a1fac,32A
153742,a,2019-06-04 15:55:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 15:51,2019-06-03 15:56:13 +0200,2019-06-04 15:54:10 +0200,true,2019-06-04 15:51:00 +0200,5cf526b4bebcb9c35b1a210d,319
153746,a,2019-06-04 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:07,2019-06-03 16:01:14 +0200,2019-06-04 16:09:10 +0200,true,2019-06-04 16:07:00 +0200,5cf527e1bebcb9c35b1a21d7,319
153750,a,2019-06-04 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:44,2019-06-03 16:01:14 +0200,2019-06-04 15:46:11 +0200,true,2019-06-04 15:44:00 +0200,5cf527e1bebcb9c35b1a21d8,AT7
153754,a,2019-06-04 16:05:00 +0200,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:02,2019-06-03 16:06:12 +0200,2019-06-04 16:05:11 +0200,true,2019-06-04 16:02:00 +0200,5cf5290dbebcb9c35b1a2219,AT7
153757,a,2019-06-04 16:10:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:26,2019-06-03 16:11:13 +0200,2019-06-04 16:29:09 +0200,true,2019-06-04 16:26:00 +0200,5cf52a38bebcb9c35b1a249a,320
153759,a,2019-06-04 16:15:00 +0200,FR8257,Riga,Ryanair,2,"",Arrived 16:32,2019-06-03 16:16:13 +0200,2019-06-04 16:35:11 +0200,true,2019-06-04 16:32:00 +0200,5cf52b65bebcb9c35b1a265a,73H
153760,a,2019-06-04 16:15:00 +0200,OK0783,Warsaw,Czech Airlines,2,"",Arrived 16:05,2019-06-03 16:16:13 +0200,2019-06-04 16:07:10 +0200,true,2019-06-04 16:05:00 +0200,5cf52b65bebcb9c35b1a265b,AT7
153762,a,2019-06-04 16:15:00 +0200,QS1083,Split,Smartwings,1,"",Arrived 16:00,2019-06-03 16:16:13 +0200,2019-06-04 16:02:11 +0200,true,2019-06-04 16:00:00 +0200,5cf52b65bebcb9c35b1a265c,73H
153763,a,2019-06-04 16:20:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 16:22,2019-06-03 16:21:14 +0200,2019-06-04 16:25:11 +0200,true,2019-06-04 16:22:00 +0200,5cf52c90bebcb9c35b1a26f4,73H
153764,a,2019-06-04 16:25:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:21,2019-06-03 16:26:12 +0200,2019-06-04 16:23:11 +0200,true,2019-06-04 16:21:00 +0200,5cf52dbdbebcb9c35b1a289a,320
153765,a,2019-06-04 16:25:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 17:06,2019-06-03 16:26:12 +0200,2019-06-04 17:08:10 +0200,true,2019-06-04 17:06:00 +0200,5cf52dbdbebcb9c35b1a289b,73H
153768,a,2019-06-04 16:30:00 +0200,EZS1217,Basel/MULHOUSE,airline_DS,2,"",Arrived 17:01,2019-06-03 16:31:14 +0200,2019-06-04 17:04:09 +0200,true,2019-06-04 17:01:00 +0200,5cf52ee9bebcb9c35b1a2b4d,32A
153769,a,2019-06-04 16:30:00 +0200,QS1027,Lamezia Terme,Smartwings,2,"",Arrived 16:30,2019-06-03 16:31:14 +0200,2019-06-04 16:33:11 +0200,true,2019-06-04 16:30:00 +0200,5cf52ee9bebcb9c35b1a2b4e,73H
153770,a,2019-06-04 16:30:00 +0200,QS1085,Dubrovnik,Smartwings,1,"",Arrived 16:12,2019-06-03 16:31:14 +0200,2019-06-04 16:15:12 +0200,true,2019-06-04 16:12:00 +0200,5cf52ee9bebcb9c35b1a2b4f,73H
153772,a,2019-06-04 16:35:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:16,2019-06-03 16:36:12 +0200,2019-06-04 16:19:10 +0200,true,2019-06-04 16:16:00 +0200,5cf53014bebcb9c35b1a2d4d,DH4
153773,a,2019-06-04 16:35:00 +0200,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:19,2019-06-03 16:36:12 +0200,2019-06-04 16:21:12 +0200,true,2019-06-04 16:19:00 +0200,5cf53014bebcb9c35b1a2d4e,AT7
153781,a,2019-06-04 16:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:50,2019-06-03 16:46:10 +0200,2019-06-04 16:53:09 +0200,true,2019-06-04 16:50:00 +0200,5cf5326cbebcb9c35b1a3198,73G
153786,a,2019-06-04 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:48,2019-06-03 16:46:10 +0200,2019-06-04 16:50:11 +0200,true,2019-06-04 16:48:00 +0200,5cf5326cbebcb9c35b1a3199,73H
153795,a,2019-06-04 16:50:00 +0200,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 16:28,2019-06-03 16:51:11 +0200,2019-06-04 16:31:10 +0200,true,2019-06-04 16:28:00 +0200,5cf53398bebcb9c35b1a33c1,73H
153796,a,2019-06-04 16:55:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 17:11,2019-06-03 16:56:12 +0200,2019-06-04 17:14:11 +0200,true,2019-06-04 17:11:00 +0200,5cf534c4bebcb9c35b1a3527,320
153797,a,2019-06-04 16:55:00 +0200,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:20,2019-06-03 16:56:12 +0200,2019-06-04 17:22:09 +0200,true,2019-06-04 17:20:00 +0200,5cf534c4bebcb9c35b1a3528,73H
153799,a,2019-06-04 16:55:00 +0200,OK0689,Barcelona,Czech Airlines,2,"",Arrived 16:56,2019-06-03 16:56:12 +0200,2019-06-04 16:59:11 +0200,true,2019-06-04 16:56:00 +0200,5cf534c4bebcb9c35b1a3529,73H
153807,a,2019-06-04 17:00:00 +0200,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 17:09,2019-06-03 17:01:13 +0200,2019-06-04 17:11:09 +0200,true,2019-06-04 17:09:00 +0200,5cf535f1bebcb9c35b1a3a94,333
153808,a,2019-06-04 17:00:00 +0200,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 17:58,2019-06-03 17:01:13 +0200,2019-06-04 18:00:10 +0200,true,2019-06-04 17:58:00 +0200,5cf535f1bebcb9c35b1a3a95,AT7
153812,a,2019-06-04 17:00:00 +0200,QS0887,St Petersburg,Smartwings,1,"",Arrived 16:58,2019-06-03 17:01:13 +0200,2019-06-04 17:01:11 +0200,true,2019-06-04 16:58:00 +0200,5cf535f1bebcb9c35b1a3a96,73H
153819,a,2019-06-04 17:15:00 +0200,QS1121,Zakinthos Island,Smartwings,2,"",Arrived 17:36,2019-06-03 17:16:12 +0200,2019-06-04 17:38:11 +0200,true,2019-06-04 17:36:00 +0200,5cf53975bebcb9c35b1a4ac7,73H
153820,a,2019-06-04 17:20:00 +0200,QS2341,Mitilini,Smartwings,2,"",Arrived 17:03,2019-06-03 17:21:13 +0200,2019-06-04 17:05:11 +0200,true,2019-06-04 17:03:00 +0200,5cf53aa0bebcb9c35b1a514d,73H
153821,a,2019-06-04 17:25:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:17,2019-06-03 17:26:11 +0200,2019-06-04 17:19:11 +0200,true,2019-06-04 17:17:00 +0200,5cf53bccbebcb9c35b1a55a2,32A
153864,a,2019-06-04 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:32,2019-06-03 17:46:12 +0200,2019-06-04 17:34:10 +0200,true,2019-06-04 17:32:00 +0200,5cf5407dbebcb9c35b1a68c1,73H
153868,a,2019-06-04 17:45:00 +0200,QS1179,Bourgas,Smartwings,1,"",Arrived 17:46,2019-06-03 17:46:12 +0200,2019-06-04 17:49:10 +0200,true,2019-06-04 17:46:00 +0200,5cf5407dbebcb9c35b1a68c2,73J
153874,a,2019-06-04 17:55:00 +0200,QS1167,Palma Mallorca,Smartwings,2,"",Arrived 17:49,2019-06-03 17:56:13 +0200,2019-06-04 17:52:10 +0200,true,2019-06-04 17:49:00 +0200,5cf542d4bebcb9c35b1a78fb,73H
153875,a,2019-06-04 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:40,2019-06-03 17:56:13 +0200,2019-06-04 17:42:11 +0200,true,2019-06-04 17:40:00 +0200,5cf542d4bebcb9c35b1a78fc,319
153876,a,2019-06-04 18:00:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:08,2019-06-03 18:01:11 +0200,2019-06-04 18:10:11 +0200,true,2019-06-04 18:08:00 +0200,5cf54401bebcb9c35b1a7de2,E95
153879,a,2019-06-04 18:15:00 +0200,JP0568,Ljubljana,Adria Airways,2,"",Arrived 18:04,2019-06-03 18:16:12 +0200,2019-06-04 18:06:10 +0200,true,2019-06-04 18:04:00 +0200,5cf54785bebcb9c35b1a8dee,CR9
153889,a,2019-06-04 18:20:00 +0200,QS2817,Djerba,Smartwings,1,"",Arrived 18:06,2019-06-03 18:21:15 +0200,2019-06-04 18:08:10 +0200,true,2019-06-04 18:06:00 +0200,5cf548b1bebcb9c35b1a9400,73H
153890,a,2019-06-04 18:25:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:26,2019-06-03 18:26:14 +0200,2019-06-04 18:29:11 +0200,true,2019-06-04 18:26:00 +0200,5cf549dcbebcb9c35b1a9b89,321
153895,a,2019-06-04 18:30:00 +0200,QS2327,Kavala,Smartwings,2,"",Arrived 18:01,2019-06-03 18:31:13 +0200,2019-06-04 18:03:10 +0200,true,2019-06-04 18:01:00 +0200,5cf54b09bebcb9c35b1a9f74,73H
153896,a,2019-06-04 18:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 18:41,2019-06-03 18:31:13 +0200,2019-06-04 18:43:09 +0200,true,2019-06-04 18:41:00 +0200,5cf54b09bebcb9c35b1a9f75,32A
153899,a,2019-06-04 18:35:00 +0200,QS2609,Antalya,Smartwings,1,"",Arrived 18:51,2019-06-03 18:36:12 +0200,2019-06-04 18:53:10 +0200,true,2019-06-04 18:51:00 +0200,5cf54c34bebcb9c35b1aa22c,73J
153903,a,2019-06-04 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"",Arrived 18:43,2019-06-03 18:46:11 +0200,2019-06-04 18:45:11 +0200,true,2019-06-04 18:43:00 +0200,5cf54e8dbebcb9c35b1aa7ee,320
153904,a,2019-06-04 18:50:00 +0200,QS1197,Antalya,Smartwings,1,"",Arrived 19:00,2019-06-03 18:51:12 +0200,2019-06-04 19:02:10 +0200,true,2019-06-04 19:00:00 +0200,5cf54fb8bebcb9c35b1aa947,73H
153905,a,2019-06-04 18:50:00 +0200,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 18:17,2019-06-03 18:51:12 +0200,2019-06-04 18:19:10 +0200,true,2019-06-04 18:17:00 +0200,5cf54fb8bebcb9c35b1aa948,320
153906,a,2019-06-04 18:55:00 +0200,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 19:08,2019-06-03 18:57:13 +0200,2019-06-04 19:10:11 +0200,true,2019-06-04 19:08:00 +0200,5cf550efbebcb9c35b1aaacd,73H
153908,a,2019-06-04 19:15:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 20:14,2019-06-03 19:16:13 +0200,2019-06-04 20:17:09 +0200,true,2019-06-04 20:14:00 +0200,5cf55594bebcb9c35b1ab2d8,DH4
153909,a,2019-06-04 19:15:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:18,2019-06-03 19:16:13 +0200,2019-06-04 19:20:10 +0200,true,2019-06-04 19:18:00 +0200,5cf55594bebcb9c35b1ab2d9,CS1
153917,a,2019-06-04 19:25:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 19:28,2019-06-03 19:27:13 +0200,2019-06-04 19:31:10 +0200,true,2019-06-04 19:28:00 +0200,5cf557f6bebcb9c35b1ab65a,73H
153932,a,2019-06-04 20:00:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:37,2019-06-03 20:01:14 +0200,2019-06-04 19:39:09 +0200,true,2019-06-04 19:37:00 +0200,5cf56022bebcb9c35b1ac31c,319
153933,a,2019-06-04 20:05:00 +0200,BA0856,London/HEATHROW,British Airways,1,"",Arrived 20:02,2019-06-03 20:06:11 +0200,2019-06-04 20:04:09 +0200,true,2019-06-04 20:02:00 +0200,5cf5614cbebcb9c35b1ac43a,320
153935,a,2019-06-04 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"",Arrived 20:12,2019-06-03 20:06:11 +0200,2019-06-04 20:14:11 +0200,true,2019-06-04 20:12:00 +0200,5cf5614cbebcb9c35b1ac43b,AT7
153936,a,2019-06-04 20:05:00 +0200,LH1694,Munich,Lufthansa,2,"",Arrived 20:29,2019-06-03 20:06:11 +0200,2019-06-04 20:32:09 +0200,true,2019-06-04 20:29:00 +0200,5cf5614cbebcb9c35b1ac43c,CR9
153940,a,2019-06-04 20:15:00 +0200,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 19:50,2019-06-03 20:16:11 +0200,2019-06-04 19:53:09 +0200,true,2019-06-04 19:50:00 +0200,5cf563a4bebcb9c35b1ac625,73H
153941,a,2019-06-04 20:20:00 +0200,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 19:57,2019-06-03 20:21:13 +0200,2019-06-04 20:00:11 +0200,true,2019-06-04 19:57:00 +0200,5cf564d0bebcb9c35b1ac711,AT7
153948,a,2019-06-04 20:40:00 +0200,FR8301,Palma Mallorca,Ryanair,2,"",Arrived 20:22,2019-06-03 20:41:12 +0200,2019-06-04 20:24:09 +0200,true,2019-06-04 20:22:00 +0200,5cf56980bebcb9c35b1accf4,73H
153951,a,2019-06-04 20:45:00 +0200,VY8656,Barcelona,Vueling,2,"",Arrived 20:32,2019-06-03 20:46:11 +0200,2019-06-04 20:35:10 +0200,true,2019-06-04 20:32:00 +0200,5cf56aadbebcb9c35b1acec1,320
153952,a,2019-06-04 20:50:00 +0200,HV5235,Eindhoven,Transavia.com,2,"",Arrived 20:37,2019-06-03 20:51:11 +0200,2019-06-04 20:39:10 +0200,true,2019-06-04 20:37:00 +0200,5cf56be2bebcb9c35b1ad089,73H
153953,a,2019-06-04 20:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"",Arrived 21:08,2019-06-03 20:51:11 +0200,2019-06-04 21:11:10 +0200,true,2019-06-04 21:08:00 +0200,5cf56be2bebcb9c35b1ad08a,DH4
153954,a,2019-06-04 20:50:00 +0200,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 20:27,2019-06-03 20:51:11 +0200,2019-06-04 20:30:10 +0200,true,2019-06-04 20:27:00 +0200,5cf56be2bebcb9c35b1ad08b,32A
153957,a,2019-06-04 20:55:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 21:23,2019-06-03 20:56:13 +0200,2019-06-04 21:26:11 +0200,true,2019-06-04 21:23:00 +0200,5cf56d04bebcb9c35b1ad2bc,73H
153958,a,2019-06-04 20:55:00 +0200,LY2523,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 20:39,2019-06-03 20:56:13 +0200,2019-06-04 20:42:12 +0200,true,2019-06-04 20:39:00 +0200,5cf56d04bebcb9c35b1ad2bd,73H
153959,a,2019-06-04 20:55:00 +0200,W66421,Kutaisi,Wizz Air,1,"",Arrived 20:46,2019-06-03 20:56:13 +0200,2019-06-04 20:49:10 +0200,true,2019-06-04 20:46:00 +0200,5cf56d04bebcb9c35b1ad2be,320
153960,a,2019-06-04 21:00:00 +0200,FR1773,Amman,Ryanair,1,"",Arrived 21:05,2019-06-03 21:01:12 +0200,2019-06-04 21:08:10 +0200,true,2019-06-04 21:05:00 +0200,5cf56e31bebcb9c35b1ad432,73H
153961,a,2019-06-04 21:00:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 21:21,2019-06-03 21:01:12 +0200,2019-06-04 21:23:11 +0200,true,2019-06-04 21:21:00 +0200,5cf56e31bebcb9c35b1ad433,73H
153962,a,2019-06-04 21:05:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 21:15,2019-06-03 21:06:13 +0200,2019-06-04 21:17:09 +0200,true,2019-06-04 21:15:00 +0200,5cf56f5cbebcb9c35b1ad5b5,73H
153963,a,2019-06-04 21:05:00 +0200,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 20:54,2019-06-03 21:06:13 +0200,2019-06-04 20:56:10 +0200,true,2019-06-04 20:54:00 +0200,5cf56f5cbebcb9c35b1ad5b6,32B
153964,a,2019-06-04 21:10:00 +0200,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 21:35,2019-06-03 21:11:11 +0200,2019-06-04 21:37:10 +0200,true,2019-06-04 21:35:00 +0200,5cf57088bebcb9c35b1ad751,73G
153966,a,2019-06-04 21:10:00 +0200,OK0789,Budapest,Czech Airlines,2,"",Arrived 21:41,2019-06-03 21:11:11 +0200,2019-06-04 21:44:11 +0200,true,2019-06-04 21:41:00 +0200,5cf57088bebcb9c35b1ad752,AT7
153968,a,2019-06-04 21:15:00 +0200,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:20,2019-06-03 21:16:12 +0200,2019-06-04 21:22:11 +0200,true,2019-06-04 21:20:00 +0200,5cf571b5bebcb9c35b1ad96d,AT7
153970,a,2019-06-04 21:15:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:28,2019-06-03 21:16:12 +0200,2019-06-04 21:31:10 +0200,true,2019-06-04 21:28:00 +0200,5cf571b5bebcb9c35b1ad96e,73H
153975,a,2019-06-04 21:15:00 +0200,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:13,2019-06-03 21:16:12 +0200,2019-06-04 21:16:10 +0200,true,2019-06-04 21:13:00 +0200,5cf571b5bebcb9c35b1ad96f,73H
153977,a,2019-06-04 21:15:00 +0200,OK0779,Warsaw,Czech Airlines,2,"",Arrived 22:16,2019-06-03 21:16:12 +0200,2019-06-04 22:18:10 +0200,true,2019-06-04 22:16:00 +0200,5cf571b5bebcb9c35b1ad970,AT7
153979,a,2019-06-04 21:20:00 +0200,EZY6267,Bristol,Easyjet,1,"",Arrived 22:05,2019-06-03 21:21:13 +0200,2019-06-04 22:07:09 +0200,true,2019-06-04 22:05:00 +0200,5cf572e0bebcb9c35b1adca7,319
153981,a,2019-06-04 21:25:00 +0200,EJU2585,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 21:54,2019-06-03 21:26:12 +0200,2019-06-04 21:56:11 +0200,true,2019-06-04 21:54:00 +0200,5cf57416bebcb9c35b1ade9d,319
153982,a,2019-06-04 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 21:46,2019-06-03 21:26:12 +0200,2019-06-04 21:49:11 +0200,true,2019-06-04 21:46:00 +0200,5cf57416bebcb9c35b1ade9e,32A
153985,a,2019-06-04 21:30:00 +0200,QS1285,Tel Aviv-ben Gurion,Smartwings,1,"",Arrived 21:18,2019-06-03 21:31:12 +0200,2019-06-04 21:20:11 +0200,true,2019-06-04 21:18:00 +0200,5cf5753abebcb9c35b1adf71,73G
153987,a,2019-06-04 21:30:00 +0200,QS2805,Djerba,Smartwings,1,"",Arrived 21:30,2019-06-03 21:31:12 +0200,2019-06-04 21:33:10 +0200,true,2019-06-04 21:30:00 +0200,5cf5753abebcb9c35b1adf72,73H
153989,a,2019-06-04 21:35:00 +0200,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:58,2019-06-03 21:36:13 +0200,2019-06-04 22:00:11 +0200,true,2019-06-04 21:58:00 +0200,5cf57664bebcb9c35b1ae546,AT7
153991,a,2019-06-04 21:45:00 +0200,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 21:48,2019-06-03 21:46:13 +0200,2019-06-04 21:51:10 +0200,true,2019-06-04 21:48:00 +0200,5cf578bcbebcb9c35b1ae9a6,DH4
153921,a,2019-06-04 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 21:50,2019-06-03 19:46:12 +0200,2019-06-04 21:52:10 +0200,true,2019-06-04 21:50:00 +0200,5cf55c9dbebcb9c35b1abcfb,320
153997,a,2019-06-04 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 23:15,2019-06-03 21:56:13 +0200,2019-06-04 23:17:09 +0200,true,2019-06-04 23:15:00 +0200,5cf57b14bebcb9c35b1aef3c,73H
154004,a,2019-06-04 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"",Arrived 23:47,2019-06-03 22:26:12 +0200,2019-06-04 23:50:10 +0200,true,2019-06-04 23:47:00 +0200,5cf58226bebcb9c35b1af4a4,319
154005,a,2019-06-04 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:19,2019-06-03 22:31:11 +0200,2019-06-04 22:22:11 +0200,true,2019-06-04 22:19:00 +0200,5cf58352bebcb9c35b1af58a,73W
154011,a,2019-06-04 22:50:00 +0200,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:59,2019-06-03 22:51:11 +0200,2019-06-04 23:02:11 +0200,true,2019-06-04 22:59:00 +0200,5cf587f8bebcb9c35b1afbb5,320
154014,a,2019-06-04 22:55:00 +0200,OK0713,Porto,Czech Airlines,2,"",Arrived 23:11,2019-06-03 22:56:12 +0200,2019-06-04 23:14:10 +0200,true,2019-06-04 23:11:00 +0200,5cf58924bebcb9c35b1afcbe,73H
154018,a,2019-06-04 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"",Arrived 23:20,2019-06-03 23:16:11 +0200,2019-06-04 23:22:10 +0200,true,2019-06-04 23:20:00 +0200,5cf58dd5bebcb9c35b1affa1,321
154022,a,2019-06-05 00:35:00 +0200,QS2855,Monastir,Smartwings,1,"",Arrived 00:25,2019-06-04 00:36:11 +0200,2019-06-05 00:28:10 +0200,true,2019-06-05 00:25:00 +0200,5cf5a094bebcb9c35b1b05b6,73H
154026,a,2019-06-05 00:55:00 +0200,QS1113,Rhodes,Smartwings,2,"",Arrived 00:40,2019-06-04 00:56:11 +0200,2019-06-05 00:42:09 +0200,true,2019-06-05 00:40:00 +0200,5cf5a544bebcb9c35b1b0617,73H
154031,a,2019-06-05 01:10:00 +0200,QS1115,Kerkyra/CORFU,Smartwings,2,"",Arrived 01:15,2019-06-04 01:11:11 +0200,2019-06-05 01:17:09 +0200,true,2019-06-05 01:15:00 +0200,5cf5a8c8bebcb9c35b1b063b,73H
154032,a,2019-06-05 01:25:00 +0200,QS1193,Antalya,Smartwings,1,"",Arrived 01:06,2019-06-04 01:26:13 +0200,2019-06-05 01:08:10 +0200,true,2019-06-05 01:06:00 +0200,5cf5ac4dbebcb9c35b1b098c,73H
154035,a,2019-06-05 01:30:00 +0200,QS1153,Malaga,Smartwings,2,"",Arrived 01:04,2019-06-04 01:31:09 +0200,2019-06-05 01:06:09 +0200,true,2019-06-05 01:04:00 +0200,5cf5ad79bebcb9c35b1b0a1b,73H
154036,a,2019-06-05 01:50:00 +0200,QS1107,Heraklion,Smartwings,2,"",Arrived 01:36,2019-06-04 01:51:10 +0200,2019-06-05 01:38:09 +0200,true,2019-06-05 01:36:00 +0200,5cf5b228bebcb9c35b1b0a7d,73H
154037,a,2019-06-05 01:50:00 +0200,QS1129,Kos,Smartwings,2,"",Arrived 01:08,2019-06-04 01:51:10 +0200,2019-06-05 01:11:09 +0200,true,2019-06-05 01:08:00 +0200,5cf5b228bebcb9c35b1b0a7e,73H
154038,a,2019-06-05 01:55:00 +0200,QS1151,Rhodes,Smartwings,2,"",Arrived 01:47,2019-06-04 01:56:10 +0200,2019-06-05 02:01:10 +0200,true,2019-06-05 01:47:00 +0200,5cf5b354bebcb9c35b1b0a82,73H
154039,a,2019-06-05 02:30:00 +0200,QS2627,Antalya,Smartwings,1,"",Arrived 02:11,2019-06-04 02:31:11 +0200,2019-06-05 02:19:09 +0200,true,2019-06-05 02:11:00 +0200,5cf5bb8abebcb9c35b1b0cdf,73H
