id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
173050,a,2019-06-26 15:55:00 +0200,ENT0707,Corvera International Airport,Enter Air Sp Z.o.o.,2,"",Arrived 15:41,2019-06-25 15:56:08 +0200,2019-06-26 15:43:08 +0200,true,2019-06-26 15:41:00 +0200,5d1227b4bebcb9c35b55ce94,73H
173051,a,2019-06-26 15:55:00 +0200,FR8261,Treviso-st. Angelo,Ryanair,2,"",Arrived 16:15,2019-06-25 15:56:08 +0200,2019-06-26 16:18:07 +0200,true,2019-06-26 16:15:00 +0200,5d1227b4bebcb9c35b55ce95,73H
173052,a,2019-06-26 15:55:00 +0200,QS2201,Patrai/ARAXOS,Smartwings,2,"",Arrived 16:06,2019-06-25 15:56:08 +0200,2019-06-26 16:08:08 +0200,true,2019-06-26 16:06:00 +0200,5d1227b4bebcb9c35b55ce96,73J
173053,a,2019-06-26 16:00:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 15:44,2019-06-25 16:01:09 +0200,2019-06-26 15:46:08 +0200,true,2019-06-26 15:44:00 +0200,5d1228e1bebcb9c35b55cef9,73H
173054,a,2019-06-26 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:10,2019-06-25 16:01:09 +0200,2019-06-26 16:12:08 +0200,true,2019-06-26 16:10:00 +0200,5d1228e1bebcb9c35b55cefa,319
173058,a,2019-06-26 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:01,2019-06-25 16:01:09 +0200,2019-06-26 16:03:08 +0200,true,2019-06-26 16:01:00 +0200,5d1228e1bebcb9c35b55cefb,AT7
173062,a,2019-06-26 16:05:00 +0200,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:03,2019-06-25 16:06:08 +0200,2019-06-26 16:05:08 +0200,true,2019-06-26 16:03:00 +0200,5d122a0cbebcb9c35b55d09f,AT7
173066,a,2019-06-26 16:10:00 +0200,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 16:05,2019-06-25 16:11:08 +0200,2019-06-26 16:07:09 +0200,true,2019-06-26 16:05:00 +0200,5d122b38bebcb9c35b55d182,32N
173067,a,2019-06-26 16:15:00 +0200,OK0783,Warsaw,Czech Airlines,2,"",Arrived 16:36,2019-06-25 16:16:08 +0200,2019-06-26 16:40:08 +0200,true,2019-06-26 16:36:00 +0200,5d122c65bebcb9c35b55d287,AT7
173069,a,2019-06-26 16:15:00 +0200,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 17:25,2019-06-25 16:16:08 +0200,2019-06-26 17:27:07 +0200,true,2019-06-26 17:25:00 +0200,5d122c65bebcb9c35b55d288,73G
173071,a,2019-06-26 16:15:00 +0200,QS1083,Split,Smartwings,1,"",Arrived 16:43,2019-06-25 16:16:09 +0200,2019-06-26 16:45:08 +0200,true,2019-06-26 16:43:00 +0200,5d122c65bebcb9c35b55d289,73H
173072,a,2019-06-26 16:15:00 +0200,VY9496,Paris/CDG,Vueling,2,"",Arrived 16:39,2019-06-25 16:16:09 +0200,2019-06-26 16:46:08 +0200,true,2019-06-26 16:39:00 +0200,5d122c65bebcb9c35b55d28a,320
173075,a,2019-06-26 16:25:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:22,2019-06-25 16:26:09 +0200,2019-06-26 16:24:09 +0200,true,2019-06-26 16:22:00 +0200,5d122ebcbebcb9c35b55d74c,320
173076,a,2019-06-26 16:25:00 +0200,EI0644,Dublin,Aer Lingus,1,"",Arrived 16:55,2019-06-25 16:26:09 +0200,2019-06-26 16:57:08 +0200,true,2019-06-26 16:55:00 +0200,5d122ebcbebcb9c35b55d74d,320
173077,a,2019-06-26 16:25:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 17:19,2019-06-25 16:26:09 +0200,2019-06-26 17:21:07 +0200,true,2019-06-26 17:19:00 +0200,5d122ebcbebcb9c35b55d74e,73H
173078,a,2019-06-26 16:25:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:26,2019-06-25 16:26:09 +0200,2019-06-26 16:28:07 +0200,true,2019-06-26 16:26:00 +0200,5d122ebcbebcb9c35b55d74f,73H
173082,a,2019-06-26 16:30:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 16:33,2019-06-25 16:31:09 +0200,2019-06-26 16:45:08 +0200,true,2019-06-26 16:33:00 +0200,5d122fe9bebcb9c35b55d9b2,320
173083,a,2019-06-26 16:30:00 +0200,QS1085,Dubrovnik,Smartwings,1,"",Arrived 17:43,2019-06-25 16:31:09 +0200,2019-06-26 17:45:08 +0200,true,2019-06-26 17:43:00 +0200,5d122fe9bebcb9c35b55d9b3,73H
173084,a,2019-06-26 16:35:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:41,2019-06-25 16:36:08 +0200,2019-06-26 16:43:08 +0200,true,2019-06-26 16:41:00 +0200,5d123114bebcb9c35b55db73,DH4
173085,a,2019-06-26 16:35:00 +0200,OK0731,Bologna,Czech Airlines,2,"",Arrived 17:04,2019-06-25 16:36:08 +0200,2019-06-26 17:06:08 +0200,true,2019-06-26 17:04:00 +0200,5d123114bebcb9c35b55db74,AT7
173087,a,2019-06-26 16:35:00 +0200,OK0919,Kiev/BORISPOL,Czech Airlines,1,"",Arrived 16:28,2019-06-25 16:36:08 +0200,2019-06-26 16:30:08 +0200,true,2019-06-26 16:28:00 +0200,5d123114bebcb9c35b55db75,319
173093,a,2019-06-26 16:45:00 +0200,EW0772,Cologne,Eurowings Ag,2,"",Arrived 17:22,2019-06-25 16:46:08 +0200,2019-06-26 17:24:08 +0200,true,2019-06-26 17:22:00 +0200,5d12336dbebcb9c35b55dfbb,320
173094,a,2019-06-26 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:48,2019-06-25 16:46:08 +0200,2019-06-26 17:50:08 +0200,true,2019-06-26 17:48:00 +0200,5d12336dbebcb9c35b55dfbc,73H
173107,a,2019-06-26 16:50:00 +0200,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 16:31,2019-06-25 16:51:09 +0200,2019-06-26 16:33:07 +0200,true,2019-06-26 16:31:00 +0200,5d123498bebcb9c35b55e0f3,32A
173109,a,2019-06-26 16:55:00 +0200,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:19,2019-06-25 16:56:08 +0200,2019-06-26 16:21:08 +0200,true,2019-06-26 16:19:00 +0200,5d1235c5bebcb9c35b55e223,74H
173110,a,2019-06-26 16:55:00 +0200,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:00,2019-06-25 16:56:08 +0200,2019-06-26 17:02:08 +0200,true,2019-06-26 17:00:00 +0200,5d1235c5bebcb9c35b55e224,73G
173112,a,2019-06-26 16:55:00 +0200,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:39,2019-06-25 16:56:08 +0200,2019-06-26 17:41:08 +0200,true,2019-06-26 17:39:00 +0200,5d1235c5bebcb9c35b55e225,73H
173121,a,2019-06-26 17:00:00 +0200,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 17:16,2019-06-25 17:01:09 +0200,2019-06-26 17:18:08 +0200,true,2019-06-26 17:16:00 +0200,5d1236f1bebcb9c35b55e869,AT7
173125,a,2019-06-26 17:00:00 +0200,QS0887,St Petersburg,Smartwings,1,"",Arrived 17:54,2019-06-25 17:01:09 +0200,2019-06-26 17:56:08 +0200,true,2019-06-26 17:54:00 +0200,5d1236f1bebcb9c35b55e86a,73H
173133,a,2019-06-26 17:20:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:56,2019-06-25 17:21:09 +0200,2019-06-26 17:58:08 +0200,true,2019-06-26 17:56:00 +0200,5d123ba0bebcb9c35b55f670,32A
173138,a,2019-06-26 17:25:00 +0200,OK0701,Madrid,Czech Airlines,2,"",Arrived 17:46,2019-06-25 17:26:09 +0200,2019-06-26 17:48:08 +0200,true,2019-06-26 17:46:00 +0200,5d123cccbebcb9c35b55fd6b,73H
173144,a,2019-06-26 17:25:00 +0200,QS1021,Olbia,Smartwings,2,"",Arrived 18:26,2019-06-25 17:26:09 +0200,2019-06-26 18:28:08 +0200,true,2019-06-26 18:26:00 +0200,5d123cccbebcb9c35b55fd6c,73H
173181,a,2019-06-26 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 18:02,2019-06-25 17:46:09 +0200,2019-06-26 18:04:08 +0200,true,2019-06-26 18:02:00 +0200,5d12417dbebcb9c35b560a9c,73H
173185,a,2019-06-26 17:45:00 +0200,QS1179,Bourgas,Smartwings,1,"",Arrived 18:55,2019-06-25 17:46:09 +0200,2019-06-26 18:57:08 +0200,true,2019-06-26 18:55:00 +0200,5d12417dbebcb9c35b560a9d,73H
173186,a,2019-06-26 17:45:00 +0200,QS2783,Djerba,Smartwings,1,"",Arrived 17:30,2019-06-25 17:46:09 +0200,2019-06-26 17:32:08 +0200,true,2019-06-26 17:30:00 +0200,5d12417dbebcb9c35b560a9e,73H
173192,a,2019-06-26 17:50:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 17:58,2019-06-25 17:51:09 +0200,2019-06-26 18:00:08 +0200,true,2019-06-26 17:58:00 +0200,5d1242a9bebcb9c35b56116f,73H
173193,a,2019-06-26 17:50:00 +0200,QS1133,Kefallinia,Smartwings,2,"",Arrived 18:21,2019-06-25 17:51:09 +0200,2019-06-26 18:23:08 +0200,true,2019-06-26 18:21:00 +0200,5d1242a9bebcb9c35b561170,73H
173199,a,2019-06-26 17:55:00 +0200,QS1167,Palma Mallorca,Smartwings,2,"",Arrived 18:45,2019-06-25 17:56:09 +0200,2019-06-26 18:47:07 +0200,true,2019-06-26 18:45:00 +0200,5d1243d4bebcb9c35b5616ae,734
173200,a,2019-06-26 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:52,2019-06-25 17:56:09 +0200,2019-06-26 17:54:08 +0200,true,2019-06-26 17:52:00 +0200,5d1243d4bebcb9c35b5616af,319
173203,a,2019-06-26 18:00:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:00,2019-06-25 18:01:08 +0200,2019-06-26 18:03:08 +0200,true,2019-06-26 18:00:00 +0200,5d124501bebcb9c35b561bb2,DH4
173208,a,2019-06-26 18:05:00 +0200,QS1017,Catania,Smartwings,2,"",Arrived 19:26,2019-06-25 18:06:09 +0200,2019-06-26 19:29:08 +0200,true,2019-06-26 19:26:00 +0200,5d12462cbebcb9c35b561fbe,73H
173219,a,2019-06-26 18:25:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:24,2019-06-25 18:26:09 +0200,2019-06-26 18:26:07 +0200,true,2019-06-26 18:24:00 +0200,5d124adcbebcb9c35b562cf1,321
173225,a,2019-06-26 18:30:00 +0200,QS1105,Heraklion,Smartwings,2,"",Arrived 19:03,2019-06-25 18:31:09 +0200,2019-06-26 19:05:08 +0200,true,2019-06-26 19:03:00 +0200,5d124c09bebcb9c35b563047,73H
173226,a,2019-06-26 18:30:00 +0200,SM0424,Hurghada,Air Cairo,1,"",Arrived 19:43,2019-06-25 18:31:09 +0200,2019-06-26 19:45:08 +0200,true,2019-06-26 19:43:00 +0200,5d124c09bebcb9c35b563048,320
173227,a,2019-06-26 18:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 18:33,2019-06-25 18:31:09 +0200,2019-06-26 18:35:08 +0200,true,2019-06-26 18:33:00 +0200,5d124c09bebcb9c35b563049,319
173237,a,2019-06-26 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"",Arrived 18:43,2019-06-25 18:46:08 +0200,2019-06-26 18:45:08 +0200,true,2019-06-26 18:43:00 +0200,5d124f8cbebcb9c35b563706,320
173240,a,2019-06-26 18:50:00 +0200,QS1197,Antalya,Smartwings,1,"",Arrived 19:12,2019-06-25 18:51:08 +0200,2019-06-26 19:14:08 +0200,true,2019-06-26 19:12:00 +0200,5d1250b8bebcb9c35b563be2,73H
173241,a,2019-06-26 18:50:00 +0200,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 20:28,2019-06-25 18:51:08 +0200,2019-06-26 20:30:08 +0200,true,2019-06-26 20:28:00 +0200,5d1250b8bebcb9c35b563be3,SU9
173243,a,2019-06-26 18:55:00 +0200,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 19:55,2019-06-25 18:56:08 +0200,2019-06-26 19:57:08 +0200,true,2019-06-26 19:55:00 +0200,5d1251e4bebcb9c35b563ea0,73H
173242,a,2019-06-26 18:55:00 +0200,W62694,Bari,Wizz Air,2,"",Arrived 18:49,2019-06-25 18:56:08 +0200,2019-06-26 18:51:09 +0200,true,2019-06-26 18:49:00 +0200,5d1251e4bebcb9c35b563e9f,320
173244,a,2019-06-26 19:00:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 19:00,2019-06-25 19:01:09 +0200,2019-06-26 19:02:08 +0200,true,2019-06-26 19:00:00 +0200,5d125311bebcb9c35b56415d,73H
173245,a,2019-06-26 19:10:00 +0200,BT0483,Riga,Air Baltic,2,"",Arrived 19:23,2019-06-25 19:11:08 +0200,2019-06-26 19:26:08 +0200,true,2019-06-26 19:23:00 +0200,5d125568bebcb9c35b5647d4,DH4
173247,a,2019-06-26 19:15:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 20:00,2019-06-25 19:16:08 +0200,2019-06-26 20:02:08 +0200,true,2019-06-26 20:00:00 +0200,5d125695bebcb9c35b5649d5,DH4
173248,a,2019-06-26 19:15:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:06,2019-06-25 19:16:08 +0200,2019-06-26 19:08:08 +0200,true,2019-06-26 19:06:00 +0200,5d125695bebcb9c35b5649d6,320
173254,a,2019-06-26 19:20:00 +0200,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 19:16,2019-06-25 19:21:08 +0200,2019-06-26 19:18:08 +0200,true,2019-06-26 19:16:00 +0200,5d1257c0bebcb9c35b564aba,AT7
173262,a,2019-06-26 19:45:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 19:52,2019-06-25 19:46:09 +0200,2019-06-26 19:54:08 +0200,true,2019-06-26 19:52:00 +0200,5d125da6bebcb9c35b56574e,320
173272,a,2019-06-26 19:55:00 +0200,EK0137,Dubai,Emirates,1,"",Arrived 20:09,2019-06-25 19:56:09 +0200,2019-06-26 20:11:08 +0200,true,2019-06-26 20:09:00 +0200,5d125ffebebcb9c35b5659eb,77W
173273,a,2019-06-26 20:00:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:46,2019-06-25 20:01:09 +0200,2019-06-26 19:48:08 +0200,true,2019-06-26 19:46:00 +0200,5d126121bebcb9c35b565aa3,319
173274,a,2019-06-26 20:05:00 +0200,BA0856,London/HEATHROW,British Airways,1,"",Arrived 19:49,2019-06-25 20:06:08 +0200,2019-06-26 19:51:08 +0200,true,2019-06-26 19:49:00 +0200,5d12624cbebcb9c35b565c09,320
173276,a,2019-06-26 20:05:00 +0200,LH1694,Munich,Lufthansa,2,"",Arrived 20:20,2019-06-25 20:06:08 +0200,2019-06-26 20:22:08 +0200,true,2019-06-26 20:20:00 +0200,5d12624cbebcb9c35b565c0a,CR9
173280,a,2019-06-26 20:10:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 20:23,2019-06-25 20:11:08 +0200,2019-06-26 20:31:08 +0200,true,2019-06-26 20:23:00 +0200,5d126378bebcb9c35b565f4e,73H
173260,a,2019-06-26 20:10:00 +0200,FV6623,St Petersburg,Rossiya Airlines,1,"",Arrived 20:17,2019-06-25 19:41:08 +0200,2019-06-26 20:19:07 +0200,true,2019-06-26 20:17:00 +0200,5d125c70bebcb9c35b56549d,319
173281,a,2019-06-26 20:10:00 +0200,OK0663,Birmingham,Czech Airlines,1,"",Arrived 21:02,2019-06-25 20:11:08 +0200,2019-06-26 21:04:08 +0200,true,2019-06-26 21:02:00 +0200,5d126378bebcb9c35b565f4f,73H
173282,a,2019-06-26 20:25:00 +0200,FR8231,Stockholm/SKAVSTA,Ryanair,2,"",Arrived 20:42,2019-06-25 20:26:08 +0200,2019-06-26 20:44:08 +0200,true,2019-06-26 20:42:00 +0200,5d1266fcbebcb9c35b5664ed,73H
173283,a,2019-06-26 20:25:00 +0200,FR8269,Zadar,Ryanair,1,"",Arrived 20:12,2019-06-25 20:26:08 +0200,2019-06-26 20:14:07 +0200,true,2019-06-26 20:12:00 +0200,5d1266fcbebcb9c35b5664ee,73H
173289,a,2019-06-26 20:40:00 +0200,EZS1217,Basel/MULHOUSE,airline_DS,2,"",Arrived 20:25,2019-06-25 20:41:08 +0200,2019-06-26 20:28:08 +0200,true,2019-06-26 20:25:00 +0200,5d126a8abebcb9c35b56698c,32A
173290,a,2019-06-26 20:40:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 21:15,2019-06-25 20:41:08 +0200,2019-06-26 21:18:09 +0200,true,2019-06-26 21:15:00 +0200,5d126a8abebcb9c35b56698d,73H
173293,a,2019-06-26 20:45:00 +0200,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 20:56,2019-06-25 20:46:08 +0200,2019-06-26 20:58:08 +0200,true,2019-06-26 20:56:00 +0200,5d126badbebcb9c35b566aa2,CS3
173295,a,2019-06-26 20:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:47,2019-06-25 20:51:09 +0200,2019-06-26 20:49:08 +0200,true,2019-06-26 20:47:00 +0200,5d126ce2bebcb9c35b566bc7,DH4
173297,a,2019-06-26 20:50:00 +0200,VY8656,Barcelona,Vueling,2,"",Arrived 22:12,2019-06-25 20:51:09 +0200,2019-06-26 22:15:07 +0200,true,2019-06-26 22:12:00 +0200,5d126ce2bebcb9c35b566bc8,32A
173298,a,2019-06-26 20:55:00 +0200,LY2523,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 20:45,2019-06-25 20:56:08 +0200,2019-06-26 20:48:08 +0200,true,2019-06-26 20:45:00 +0200,5d126e0ebebcb9c35b566e89,73H
173301,a,2019-06-26 21:05:00 +0200,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 22:30,2019-06-25 21:06:09 +0200,2019-06-26 22:33:07 +0200,true,2019-06-26 22:30:00 +0200,5d127066bebcb9c35b56721b,73H
173303,a,2019-06-26 21:05:00 +0200,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 20:54,2019-06-25 21:06:09 +0200,2019-06-26 20:56:08 +0200,true,2019-06-26 20:54:00 +0200,5d127066bebcb9c35b56721c,320
173305,a,2019-06-26 21:10:00 +0200,EJU2585,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 21:06,2019-06-25 21:11:08 +0200,2019-06-26 21:08:08 +0200,true,2019-06-26 21:06:00 +0200,5d127188bebcb9c35b56734c,319
173306,a,2019-06-26 21:10:00 +0200,OK0789,Budapest,Czech Airlines,2,"",Arrived 21:34,2019-06-25 21:11:08 +0200,2019-06-26 21:36:08 +0200,true,2019-06-26 21:34:00 +0200,5d127188bebcb9c35b56734d,AT7
173308,a,2019-06-26 21:15:00 +0200,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:11,2019-06-25 21:16:09 +0200,2019-06-26 21:13:08 +0200,true,2019-06-26 21:11:00 +0200,5d1272bebebcb9c35b567484,AT7
173310,a,2019-06-26 21:15:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 22:49,2019-06-25 21:16:09 +0200,2019-06-26 22:51:07 +0200,true,2019-06-26 22:49:00 +0200,5d1272bebebcb9c35b567485,73H
173315,a,2019-06-26 21:15:00 +0200,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:36,2019-06-25 21:16:09 +0200,2019-06-26 21:38:08 +0200,true,2019-06-26 21:36:00 +0200,5d1272bebebcb9c35b567486,73G
173317,a,2019-06-26 21:15:00 +0200,OK0779,Warsaw,Czech Airlines,2,"",Arrived 22:15,2019-06-25 21:16:09 +0200,2019-06-26 22:17:08 +0200,true,2019-06-26 22:15:00 +0200,5d1272bebebcb9c35b567487,AT7
173319,a,2019-06-26 21:20:00 +0200,EZY6267,Bristol,Easyjet,1,"",Arrived 21:52,2019-06-25 21:21:08 +0200,2019-06-26 22:01:08 +0200,true,2019-06-26 21:52:00 +0200,5d1273e0bebcb9c35b567587,319
173320,a,2019-06-26 21:20:00 +0200,QS2198,Palma Mallorca,Smartwings,2,"",Arrived 20:59,2019-06-25 21:21:08 +0200,2019-06-26 21:02:08 +0200,true,2019-06-26 20:59:00 +0200,5d1273e0bebcb9c35b567588,73H
173323,a,2019-06-26 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 22:17,2019-06-25 21:26:09 +0200,2019-06-26 22:19:08 +0200,true,2019-06-26 22:17:00 +0200,5d127516bebcb9c35b56764d,32A
173325,a,2019-06-26 21:30:00 +0200,FR8561,Liverpool,Ryanair,1,"",Arrived 22:23,2019-06-25 21:31:09 +0200,2019-06-26 22:25:08 +0200,true,2019-06-26 22:23:00 +0200,5d127638bebcb9c35b56781b,73H
173326,a,2019-06-26 21:30:00 +0200,QS2605,Antalya,Smartwings,1,"",Arrived 22:02,2019-06-25 21:31:09 +0200,2019-06-26 22:04:11 +0200,true,2019-06-26 22:02:00 +0200,5d127638bebcb9c35b56781c,73H
173328,a,2019-06-26 21:35:00 +0200,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 22:07,2019-06-25 21:36:09 +0200,2019-06-26 22:09:08 +0200,true,2019-06-26 22:07:00 +0200,5d12776ebebcb9c35b567871,AT7
173329,a,2019-06-26 21:35:00 +0200,PS0809,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 21:28,2019-06-25 21:36:09 +0200,2019-06-26 21:30:10 +0200,true,2019-06-26 21:28:00 +0200,5d12776ebebcb9c35b567872,73H
173330,a,2019-06-26 21:40:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 21:37,2019-06-25 21:41:08 +0200,2019-06-26 21:40:08 +0200,true,2019-06-26 21:37:00 +0200,5d127890bebcb9c35b56797f,73H
173331,a,2019-06-26 21:45:00 +0200,LO0529,Warsaw,Lot Polish Airlines,2,"",Cancelled,2019-06-25 21:46:08 +0200,2019-06-26 21:31:08 +0200,true,,5d1279bdbebcb9c35b567aa6,DH4
173332,a,2019-06-26 21:45:00 +0200,OK0723,Milan/MALPENSA,Czech Airlines,2,"",Arrived 22:21,2019-06-25 21:46:08 +0200,2019-06-26 22:24:08 +0200,true,2019-06-26 22:21:00 +0200,5d1279bdbebcb9c35b567aa7,73G
173335,a,2019-06-26 21:45:00 +0200,QS1185,Bourgas,Smartwings,1,"",Arrived 21:56,2019-06-25 21:46:08 +0200,2019-06-26 21:58:09 +0200,true,2019-06-26 21:56:00 +0200,5d1279bdbebcb9c35b567aa8,73J
173336,a,2019-06-26 21:45:00 +0200,QS2621,Izmir,Smartwings,1,"",Arrived 23:39,2019-06-25 21:46:08 +0200,2019-06-26 23:42:07 +0200,true,2019-06-26 23:39:00 +0200,5d1279bdbebcb9c35b567aa9,73H
173337,a,2019-06-26 21:45:00 +0200,QS2819,Djerba,Smartwings,1,"",Arrived 22:09,2019-06-25 21:46:08 +0200,2019-06-26 22:12:08 +0200,true,2019-06-26 22:09:00 +0200,5d1279bdbebcb9c35b567aaa,73H
173345,a,2019-06-26 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 23:34,2019-06-25 21:56:08 +0200,2019-06-26 23:36:07 +0200,true,2019-06-26 23:34:00 +0200,5d127c14bebcb9c35b567acc,73H
173351,a,2019-06-26 21:55:00 +0200,QS1171,Madeira/FUNCHAL,Smartwings,2,"",Arrived 22:47,2019-06-25 21:56:08 +0200,2019-06-26 22:49:08 +0200,true,2019-06-26 22:47:00 +0200,5d127c14bebcb9c35b567acd,73H
173352,a,2019-06-26 21:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 22:04,2019-06-25 21:56:08 +0200,2019-06-26 22:06:08 +0200,true,2019-06-26 22:04:00 +0200,5d127c14bebcb9c35b567ace,32A
173362,a,2019-06-26 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"",Arrived 22:41,2019-06-25 22:26:08 +0200,2019-06-26 22:43:08 +0200,true,2019-06-26 22:41:00 +0200,5d128326bebcb9c35b567e0e,319
173364,a,2019-06-26 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:45,2019-06-25 22:31:08 +0200,2019-06-26 22:51:08 +0200,true,2019-06-26 22:45:00 +0200,5d128452bebcb9c35b567e53,73W
173372,a,2019-06-26 22:55:00 +0200,QS2041,Las Palmas,Smartwings,2,"",Arrived 22:36,2019-06-25 22:56:08 +0200,2019-06-26 22:38:08 +0200,true,2019-06-26 22:36:00 +0200,5d128a24bebcb9c35b567f7e,73J
173376,a,2019-06-26 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"",Arrived 23:05,2019-06-25 23:01:08 +0200,2019-06-26 23:07:07 +0200,true,2019-06-26 23:05:00 +0200,5d128b5abebcb9c35b567f92,320
173379,a,2019-06-26 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"",Arrived 23:37,2019-06-25 23:16:08 +0200,2019-06-26 23:39:07 +0200,true,2019-06-26 23:37:00 +0200,5d128edebebcb9c35b567fa3,321
173385,a,2019-06-26 23:40:00 +0200,QS1117,Kerkyra/CORFU,Smartwings,2,"",Arrived 00:45,2019-06-25 23:41:08 +0200,2019-06-27 00:48:08 +0200,true,2019-06-27 00:45:00 +0200,5d1294babebcb9c35b567fb4,73H
173386,a,2019-06-26 23:50:00 +0200,QS1165,Palma Mallorca,Smartwings,2,"",Arrived 23:59,2019-06-25 23:51:08 +0200,2019-06-27 00:01:07 +0200,true,2019-06-26 23:59:00 +0200,5d129712bebcb9c35b567fcf,73H
173387,a,2019-06-27 00:10:00 +0200,QS1169,Menorca,Smartwings,2,"",Arrived 00:21,2019-06-26 00:11:08 +0200,2019-06-27 00:23:08 +0200,true,2019-06-27 00:21:00 +0200,5d129bb8bebcb9c35b5680e1,73H
173388,a,2019-06-27 00:45:00 +0200,QS1055,Valencia,Smartwings,2,"",Arrived 00:52,2019-06-26 00:46:08 +0200,2019-06-27 00:54:08 +0200,true,2019-06-27 00:52:00 +0200,5d12a3edbebcb9c35b56862f,319
173392,a,2019-06-27 00:55:00 +0200,QS1113,Rhodes,Smartwings,2,"",Arrived 02:07,2019-06-26 00:56:08 +0200,2019-06-27 02:09:07 +0200,true,2019-06-27 02:07:00 +0200,5d12a644bebcb9c35b5687d7,73H
173395,a,2019-06-27 01:10:00 +0200,QS1159,Almeria,Smartwings,2,"",Arrived 01:13,2019-06-26 01:11:08 +0200,2019-06-27 01:15:07 +0200,true,2019-06-27 01:13:00 +0200,5d12a9c8bebcb9c35b568944,73H
173396,a,2019-06-27 01:10:00 +0200,QS2217,Heraklion,Smartwings,2,"",Arrived 02:10,2019-06-26 01:11:08 +0200,2019-06-27 02:12:08 +0200,true,2019-06-27 02:10:00 +0200,5d12a9c8bebcb9c35b568946,73H
173397,a,2019-06-27 01:25:00 +0200,QS1193,Antalya,Smartwings,1,"",Arrived 03:21,2019-06-26 01:26:08 +0200,2019-06-27 03:23:07 +0200,true,2019-06-27 03:21:00 +0200,5d12ad4cbebcb9c35b568b0a,73H
