id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
176899,a,2019-06-30 23:40:00 +0200,FR8215,Beauvais,Ryanair,2,"",Arrived 23:54,2019-06-29 23:41:08 +0200,2019-06-30 23:56:08 +0200,true,2019-06-30 23:54:00 +0200,5d17dab2bebcb9c35b61853f,73H
176900,a,2019-06-30 23:40:00 +0200,QS1117,Kerkyra/CORFU,Smartwings,2,"",Arrived 23:13,2019-06-29 23:41:08 +0200,2019-06-30 23:15:07 +0200,true,2019-06-30 23:13:00 +0200,5d17dab2bebcb9c35b618540,73H
176901,a,2019-06-30 23:50:00 +0200,QS1165,Palma Mallorca,Smartwings,2,"",Arrived 00:55,2019-06-29 23:51:08 +0200,2019-07-01 00:58:07 +0200,true,2019-07-01 00:55:00 +0200,5d17dd08bebcb9c35b618622,73H
176906,a,2019-07-01 00:50:00 +0200,QS1099,London/GATWICK,Smartwings,1,"",Arrived 00:28,2019-06-30 00:51:07 +0200,2019-07-01 00:31:07 +0200,true,2019-07-01 00:28:00 +0200,5d17eb18bebcb9c35b618e5a,319
176908,a,2019-07-01 00:55:00 +0200,QS1113,Rhodes,Smartwings,2,"",Arrived 01:12,2019-06-30 00:56:07 +0200,2019-07-01 01:14:07 +0200,true,2019-07-01 01:12:00 +0200,5d17ec45bebcb9c35b618ea8,73H
176910,a,2019-07-01 01:00:00 +0200,QS1175,Faro,Smartwings,2,"",Arrived 01:19,2019-06-30 01:01:08 +0200,2019-07-01 01:21:07 +0200,true,2019-07-01 01:19:00 +0200,5d17ed71bebcb9c35b618f2c,73H
176911,a,2019-07-01 01:00:00 +0200,QS2839,Enfidha,Smartwings,1,"",Arrived 01:14,2019-06-30 01:01:08 +0200,2019-07-01 01:16:07 +0200,true,2019-07-01 01:14:00 +0200,5d17ed71bebcb9c35b618f2d,73H
176914,a,2019-07-01 01:10:00 +0200,QS1159,Almeria,Smartwings,2,"",Arrived 01:22,2019-06-30 01:11:08 +0200,2019-07-01 01:24:08 +0200,true,2019-07-01 01:22:00 +0200,5d17efc9bebcb9c35b618f99,73H
176915,a,2019-07-01 01:25:00 +0200,QS1193,Antalya,Smartwings,1,"",Arrived 01:58,2019-06-30 01:26:08 +0200,2019-07-01 02:02:07 +0200,true,2019-07-01 01:58:00 +0200,5d17f34cbebcb9c35b619146,73H
176917,a,2019-07-01 01:30:00 +0200,QS1153,Malaga,Smartwings,2,"",Arrived 02:23,2019-06-30 01:31:08 +0200,2019-07-01 02:26:07 +0200,true,2019-07-01 02:23:00 +0200,5d17f479bebcb9c35b619149,73H
176918,a,2019-07-01 01:50:00 +0200,QS1107,Heraklion,Smartwings,2,"",Arrived 04:35,2019-06-30 01:51:08 +0200,2019-07-01 04:37:07 +0200,true,2019-07-01 04:35:00 +0200,5d17f928bebcb9c35b6192d3,73H
176919,a,2019-07-01 02:15:00 +0200,QS2219,Heraklion,Smartwings,2,"",Arrived 02:55,2019-06-30 02:16:08 +0200,2019-07-01 02:57:08 +0200,true,2019-07-01 02:55:00 +0200,5d17ff04bebcb9c35b6194f6,73H
176920,a,2019-07-01 02:30:00 +0200,QS2633,Antalya,Smartwings,1,"",Arrived 04:37,2019-06-30 02:31:08 +0200,2019-07-01 04:40:07 +0200,true,2019-07-01 04:37:00 +0200,5d180292bebcb9c35b61997a,73H
