id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
171234,a,2019-06-24 14:20:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 14:19,2019-06-23 14:22:09 +0200,2019-06-24 14:21:08 +0200,true,2019-06-24 14:19:00 +0200,5d0f6e7abebcb9c35b500444,32N
171235,a,2019-06-24 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:22,2019-06-23 14:26:09 +0200,2019-06-24 14:24:08 +0200,true,2019-06-24 14:22:00 +0200,5d0f6f9cbebcb9c35b500665,320
171241,a,2019-06-24 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:15,2019-06-23 14:31:08 +0200,2019-06-24 14:18:11 +0200,true,2019-06-24 14:15:00 +0200,5d0f70c9bebcb9c35b50074f,73H
171248,a,2019-06-24 14:55:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 15:02,2019-06-23 14:57:09 +0200,2019-06-24 15:04:07 +0200,true,2019-06-24 15:02:00 +0200,5d0f76aebebcb9c35b50238d,320
171249,a,2019-06-24 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:32,2019-06-23 14:57:09 +0200,2019-06-24 14:35:07 +0200,true,2019-06-24 14:32:00 +0200,5d0f76aebebcb9c35b50238e,73H
171255,a,2019-06-24 15:00:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 14:55,2019-06-23 15:01:09 +0200,2019-06-24 15:01:08 +0200,true,2019-06-24 14:55:00 +0200,5d0f77d1bebcb9c35b50257b,DH4
171266,a,2019-06-24 15:20:00 +0200,D83582,Copenhagen,Norwegian,2,"",Arrived 15:53,2019-06-23 15:21:09 +0200,2019-06-24 15:55:08 +0200,true,2019-06-24 15:53:00 +0200,5d0f7c80bebcb9c35b502e24,73H
171267,a,2019-06-24 15:20:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 15:39,2019-06-23 15:21:09 +0200,2019-06-24 15:42:08 +0200,true,2019-06-24 15:39:00 +0200,5d0f7c81bebcb9c35b502e26,73H
171268,a,2019-06-24 15:30:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 15:47,2019-06-23 15:31:09 +0200,2019-06-24 15:49:08 +0200,true,2019-06-24 15:47:00 +0200,5d0f7ed9bebcb9c35b5031ba,73H
171269,a,2019-06-24 15:30:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 15:35,2019-06-23 15:31:09 +0200,2019-06-24 15:37:07 +0200,true,2019-06-24 15:35:00 +0200,5d0f7ed9bebcb9c35b5031bb,32N
171270,a,2019-06-24 15:35:00 +0200,FR8231,Stockholm/SKAVSTA,Ryanair,2,"",Arrived 15:20,2019-06-23 15:37:09 +0200,2019-06-24 15:22:07 +0200,true,2019-06-24 15:20:00 +0200,5d0f800ebebcb9c35b503503,73H
171272,a,2019-06-24 15:40:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 17:51,2019-06-23 15:41:09 +0200,2019-06-24 17:54:08 +0200,true,2019-06-24 17:51:00 +0200,5d0f8130bebcb9c35b5037cc,320
171278,a,2019-06-24 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:24,2019-06-23 16:01:08 +0200,2019-06-24 16:27:08 +0200,true,2019-06-24 16:24:00 +0200,5d0f85e1bebcb9c35b50412c,CR9
171282,a,2019-06-24 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:57,2019-06-23 16:01:08 +0200,2019-06-24 15:59:08 +0200,true,2019-06-24 15:57:00 +0200,5d0f85e1bebcb9c35b50412d,AT7
171286,a,2019-06-24 16:05:00 +0200,OK0791,Budapest,Czech Airlines,2,"",Arrived 18:11,2019-06-23 16:06:09 +0200,2019-06-24 18:17:07 +0200,true,2019-06-24 18:11:00 +0200,5d0f870cbebcb9c35b504405,AT7
171289,a,2019-06-24 16:05:00 +0200,OK0919,Kiev/BORISPOL,Czech Airlines,1,"",Arrived 16:40,2019-06-23 16:06:09 +0200,2019-06-24 16:43:08 +0200,true,2019-06-24 16:40:00 +0200,5d0f870cbebcb9c35b504406,319
171292,a,2019-06-24 16:10:00 +0200,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 17:15,2019-06-23 16:11:09 +0200,2019-06-24 17:17:07 +0200,true,2019-06-24 17:15:00 +0200,5d0f8838bebcb9c35b5047a0,320
171294,a,2019-06-24 16:15:00 +0200,OK0783,Warsaw,Czech Airlines,2,"",Arrived 16:03,2019-06-23 16:17:09 +0200,2019-06-24 16:06:07 +0200,true,2019-06-24 16:03:00 +0200,5d0f896ebebcb9c35b5048e0,AT7
171296,a,2019-06-24 16:15:00 +0200,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:45,2019-06-23 16:17:09 +0200,2019-06-24 16:48:08 +0200,true,2019-06-24 16:45:00 +0200,5d0f896ebebcb9c35b5048e1,73H
171298,a,2019-06-24 16:15:00 +0200,QS1083,Split,Smartwings,1,"",Arrived 16:21,2019-06-23 16:17:09 +0200,2019-06-24 16:23:08 +0200,true,2019-06-24 16:21:00 +0200,5d0f896ebebcb9c35b5048e2,73H
171299,a,2019-06-24 16:25:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:01,2019-06-23 16:27:08 +0200,2019-06-24 16:03:07 +0200,true,2019-06-24 16:01:00 +0200,5d0f8bc6bebcb9c35b5050bb,320
171300,a,2019-06-24 16:25:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:15,2019-06-23 16:27:08 +0200,2019-06-24 16:18:07 +0200,true,2019-06-24 16:15:00 +0200,5d0f8bc6bebcb9c35b5050bc,73J
171303,a,2019-06-24 16:25:00 +0200,OK0663,Birmingham,Czech Airlines,1,"",Arrived 17:43,2019-06-23 16:27:08 +0200,2019-06-24 17:45:07 +0200,true,2019-06-24 17:43:00 +0200,5d0f8bc6bebcb9c35b5050bd,73H
171304,a,2019-06-24 16:30:00 +0200,QS1027,Lamezia Terme,Smartwings,2,"",Arrived 16:52,2019-06-23 16:32:09 +0200,2019-06-24 16:55:08 +0200,true,2019-06-24 16:52:00 +0200,5d0f8cf2bebcb9c35b505350,73H
171309,a,2019-06-24 16:35:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:38,2019-06-23 16:36:09 +0200,2019-06-24 16:43:08 +0200,true,2019-06-24 16:38:00 +0200,5d0f8e14bebcb9c35b505429,DH4
171310,a,2019-06-24 16:35:00 +0200,LS1277,Birmingham,Jet2.com,1,"",Arrived 17:55,2019-06-23 16:36:09 +0200,2019-06-24 17:58:07 +0200,true,2019-06-24 17:55:00 +0200,5d0f8e14bebcb9c35b50542a,73H
171311,a,2019-06-24 16:35:00 +0200,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:57,2019-06-23 16:36:09 +0200,2019-06-24 16:59:07 +0200,true,2019-06-24 16:57:00 +0200,5d0f8e14bebcb9c35b50542b,AT7
171317,a,2019-06-24 16:40:00 +0200,EI0644,Dublin,Aer Lingus,1,"",Arrived 18:55,2019-06-23 16:41:09 +0200,2019-06-24 18:58:07 +0200,true,2019-06-24 18:55:00 +0200,5d0f8f40bebcb9c35b5055aa,320
171320,a,2019-06-24 16:45:00 +0200,EW0772,Cologne,Eurowings Ag,2,"",Arrived 16:19,2019-06-23 16:47:09 +0200,2019-06-24 16:22:11 +0200,true,2019-06-24 16:19:00 +0200,5d0f9076bebcb9c35b50592a,320
171319,a,2019-06-24 16:45:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 16:36,2019-06-23 16:47:09 +0200,2019-06-24 16:38:07 +0200,true,2019-06-24 16:36:00 +0200,5d0f9076bebcb9c35b505929,32N
171321,a,2019-06-24 16:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 17:24,2019-06-23 16:47:09 +0200,2019-06-24 17:27:07 +0200,true,2019-06-24 17:24:00 +0200,5d0f9076bebcb9c35b50592b,73G
171326,a,2019-06-24 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:41,2019-06-23 16:47:09 +0200,2019-06-24 17:43:07 +0200,true,2019-06-24 17:41:00 +0200,5d0f9076bebcb9c35b50592c,73H
171336,a,2019-06-24 16:50:00 +0200,EJU3381,Venice/MARCO POLO,Easyjet Europe,2,"",Arrived 16:48,2019-06-23 16:51:08 +0200,2019-06-24 16:50:07 +0200,true,2019-06-24 16:48:00 +0200,5d0f9198bebcb9c35b505bc0,319
171337,a,2019-06-24 16:50:00 +0200,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 16:29,2019-06-23 16:51:08 +0200,2019-06-24 16:32:07 +0200,true,2019-06-24 16:29:00 +0200,5d0f9198bebcb9c35b505bc1,32A
171338,a,2019-06-24 16:55:00 +0200,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:32,2019-06-23 16:56:08 +0200,2019-06-24 16:34:09 +0200,true,2019-06-24 16:32:00 +0200,5d0f92c4bebcb9c35b505f23,74H
171339,a,2019-06-24 16:55:00 +0200,OK0481,Helsinki,Czech Airlines,2,"",Arrived 16:55,2019-06-23 16:56:08 +0200,2019-06-24 16:57:07 +0200,true,2019-06-24 16:55:00 +0200,5d0f92c4bebcb9c35b505f24,73H
171341,a,2019-06-24 16:55:00 +0200,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:21,2019-06-23 16:56:09 +0200,2019-06-24 17:23:09 +0200,true,2019-06-24 17:21:00 +0200,5d0f92c4bebcb9c35b505f25,73H
171348,a,2019-06-24 16:55:00 +0200,QS2635,Bodrum,Smartwings,1,"",Arrived 17:38,2019-06-23 16:56:09 +0200,2019-06-24 17:41:07 +0200,true,2019-06-24 17:38:00 +0200,5d0f92c4bebcb9c35b505f26,73H
171349,a,2019-06-24 17:00:00 +0200,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 17:11,2019-06-23 17:01:09 +0200,2019-06-24 17:17:07 +0200,true,2019-06-24 17:11:00 +0200,5d0f93f1bebcb9c35b5068f1,AT7
171353,a,2019-06-24 17:00:00 +0200,QS0887,St Petersburg,Smartwings,1,"",Arrived 17:31,2019-06-23 17:01:09 +0200,2019-06-24 17:33:07 +0200,true,2019-06-24 17:31:00 +0200,5d0f93f1bebcb9c35b5068f2,73H
171354,a,2019-06-24 17:05:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 17:01,2019-06-23 17:06:09 +0200,2019-06-24 17:03:07 +0200,true,2019-06-24 17:01:00 +0200,5d0f951cbebcb9c35b5071f3,73H
171355,a,2019-06-24 17:05:00 +0200,OK0701,Madrid,Czech Airlines,2,"",Arrived 16:50,2019-06-23 17:06:09 +0200,2019-06-24 16:52:08 +0200,true,2019-06-24 16:50:00 +0200,5d0f951cbebcb9c35b5071f4,73H
171363,a,2019-06-24 17:10:00 +0200,FR8243,Pescara,Ryanair,2,"",Arrived 17:18,2019-06-23 17:12:09 +0200,2019-06-24 17:20:07 +0200,true,2019-06-24 17:18:00 +0200,5d0f9652bebcb9c35b507824,73H
171373,a,2019-06-24 17:20:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:57,2019-06-23 17:21:08 +0200,2019-06-24 17:59:08 +0200,true,2019-06-24 17:57:00 +0200,5d0f98a0bebcb9c35b5080eb,321
171380,a,2019-06-24 17:25:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 17:13,2019-06-23 17:26:09 +0200,2019-06-24 17:15:08 +0200,true,2019-06-24 17:13:00 +0200,5d0f99ccbebcb9c35b508984,73H
171379,a,2019-06-24 17:25:00 +0200,ENZ0285,Vienna,Jota Aviation Ltd.,2,"",Arrived 17:35,2019-06-23 17:26:09 +0200,2019-06-24 17:38:08 +0200,true,2019-06-24 17:35:00 +0200,5d0f99ccbebcb9c35b508983,142
171406,a,2019-06-24 17:35:00 +0200,QS2931,Varna,Smartwings,1,"",Arrived 18:08,2019-06-23 17:36:10 +0200,2019-06-24 18:10:07 +0200,true,2019-06-24 18:08:00 +0200,5d0f9c24bebcb9c35b509627,73H
171415,a,2019-06-24 17:40:00 +0200,QS1123,Thessaloniki,Smartwings,2,"",Arrived 18:00,2019-06-23 17:41:09 +0200,2019-06-24 18:14:08 +0200,true,2019-06-24 18:00:00 +0200,5d0f9d50bebcb9c35b509aa4,73H
171422,a,2019-06-24 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:46,2019-06-23 17:46:09 +0200,2019-06-24 17:48:08 +0200,true,2019-06-24 17:46:00 +0200,5d0f9e7dbebcb9c35b509db7,73H
171426,a,2019-06-24 17:45:00 +0200,QS1179,Bourgas,Smartwings,1,"",Arrived 19:20,2019-06-23 17:46:09 +0200,2019-06-24 19:26:08 +0200,true,2019-06-24 19:20:00 +0200,5d0f9e7dbebcb9c35b509db8,734
171433,a,2019-06-24 17:50:00 +0200,QS1133,Kefallinia,Smartwings,2,"",Arrived 18:03,2019-06-23 17:51:09 +0200,2019-06-24 18:05:08 +0200,true,2019-06-24 18:03:00 +0200,5d0f9fa9bebcb9c35b50a23c,73H
171432,a,2019-06-24 17:50:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 17:54,2019-06-23 17:51:09 +0200,2019-06-24 17:56:08 +0200,true,2019-06-24 17:54:00 +0200,5d0f9fa9bebcb9c35b50a23b,717
171440,a,2019-06-24 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:49,2019-06-23 17:56:09 +0200,2019-06-24 17:52:08 +0200,true,2019-06-24 17:49:00 +0200,5d0fa0d5bebcb9c35b50a646,319
171441,a,2019-06-24 18:00:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:06,2019-06-23 18:01:09 +0200,2019-06-24 18:08:07 +0200,true,2019-06-24 18:06:00 +0200,5d0fa201bebcb9c35b50abe6,E95
171456,a,2019-06-24 18:25:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:19,2019-06-23 18:26:09 +0200,2019-06-24 18:22:08 +0200,true,2019-06-24 18:19:00 +0200,5d0fa7dcbebcb9c35b50bec2,321
171462,a,2019-06-24 18:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 18:35,2019-06-23 18:31:09 +0200,2019-06-24 18:37:07 +0200,true,2019-06-24 18:35:00 +0200,5d0fa909bebcb9c35b50c2d2,319
171465,a,2019-06-24 18:35:00 +0200,LS0667,East Midlands,Jet2.com,1,"",Arrived 18:23,2019-06-23 18:36:09 +0200,2019-06-24 18:25:07 +0200,true,2019-06-24 18:23:00 +0200,5d0faa34bebcb9c35b50c480,73C
171470,a,2019-06-24 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"",Arrived 18:40,2019-06-23 18:46:09 +0200,2019-06-24 18:42:08 +0200,true,2019-06-24 18:40:00 +0200,5d0fac8dbebcb9c35b50caa7,32B
171471,a,2019-06-24 18:45:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 18:51,2019-06-23 18:46:09 +0200,2019-06-24 18:53:08 +0200,true,2019-06-24 18:51:00 +0200,5d0fac8dbebcb9c35b50caa8,73H
171474,a,2019-06-24 18:50:00 +0200,QS1197,Antalya,Smartwings,1,"",Arrived 18:58,2019-06-23 18:51:09 +0200,2019-06-24 19:00:08 +0200,true,2019-06-24 18:58:00 +0200,5d0fadb8bebcb9c35b50cbb1,73H
171475,a,2019-06-24 18:50:00 +0200,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 18:43,2019-06-23 18:51:09 +0200,2019-06-24 18:45:08 +0200,true,2019-06-24 18:43:00 +0200,5d0fadb8bebcb9c35b50cbb3,320
171476,a,2019-06-24 18:55:00 +0200,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 19:36,2019-06-23 18:56:09 +0200,2019-06-24 19:38:07 +0200,true,2019-06-24 19:36:00 +0200,5d0faee4bebcb9c35b50cd22,73H
171477,a,2019-06-24 19:00:00 +0200,FR8561,Liverpool,Ryanair,1,"",Arrived 19:04,2019-06-23 19:01:09 +0200,2019-06-24 19:06:08 +0200,true,2019-06-24 19:04:00 +0200,5d0fb011bebcb9c35b50d03e,73H
171480,a,2019-06-24 19:10:00 +0200,BT0483,Riga,Air Baltic,2,"",Arrived 19:13,2019-06-23 19:11:08 +0200,2019-06-24 19:18:08 +0200,true,2019-06-24 19:13:00 +0200,5d0fb268bebcb9c35b50d361,DH4
171482,a,2019-06-24 19:15:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:07,2019-06-23 19:16:09 +0200,2019-06-24 19:09:08 +0200,true,2019-06-24 19:07:00 +0200,5d0fb395bebcb9c35b50d5b7,CS3
171490,a,2019-06-24 19:25:00 +0200,LS0887,Manchester,Jet2.com,1,"",Arrived 19:23,2019-06-23 19:26:08 +0200,2019-06-24 19:26:08 +0200,true,2019-06-24 19:23:00 +0200,5d0fb5ecbebcb9c35b50dc9c,73H
171491,a,2019-06-24 19:25:00 +0200,QS2209,Kavala,Smartwings,2,"",Arrived 19:15,2019-06-23 19:26:08 +0200,2019-06-24 19:17:08 +0200,true,2019-06-24 19:15:00 +0200,5d0fb5ecbebcb9c35b50dc9d,73H
171495,a,2019-06-24 19:40:00 +0200,3O0152,Casablanca/MOHAMED V,Air Arabia Maroc,1,"",Arrived 21:36,2019-06-23 19:41:08 +0200,2019-06-24 21:38:07 +0200,true,2019-06-24 21:36:00 +0200,5d0fb970bebcb9c35b50e587,320
171497,a,2019-06-24 19:45:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 20:00,2019-06-23 19:46:09 +0200,2019-06-24 20:03:08 +0200,true,2019-06-24 20:00:00 +0200,5d0fba9dbebcb9c35b50e62b,320
171502,a,2019-06-24 19:45:00 +0200,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 19:26,2019-06-23 19:46:09 +0200,2019-06-24 19:29:07 +0200,true,2019-06-24 19:26:00 +0200,5d0fba9dbebcb9c35b50e62c,73H
171509,a,2019-06-24 19:55:00 +0200,EK0137,Dubai,Emirates,1,"",Arrived 19:17,2019-06-23 19:56:09 +0200,2019-06-24 19:20:07 +0200,true,2019-06-24 19:17:00 +0200,5d0fbcf4bebcb9c35b50ed0b,77W
171510,a,2019-06-24 20:00:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 21:43,2019-06-23 20:01:08 +0200,2019-06-24 21:46:07 +0200,true,2019-06-24 21:43:00 +0200,5d0fbe21bebcb9c35b50ef32,320
171511,a,2019-06-24 20:00:00 +0200,LS0153,Glasgow,Jet2.com,1,"",Arrived 19:54,2019-06-23 20:01:08 +0200,2019-06-24 19:56:08 +0200,true,2019-06-24 19:54:00 +0200,5d0fbe21bebcb9c35b50ef33,73H
171512,a,2019-06-24 20:00:00 +0200,LS0509,Newcastle,Jet2.com,1,"",Arrived 20:14,2019-06-23 20:01:08 +0200,2019-06-24 20:17:08 +0200,true,2019-06-24 20:14:00 +0200,5d0fbe21bebcb9c35b50ef34,73H
171513,a,2019-06-24 20:10:00 +0200,LH1694,Munich,Lufthansa,2,"",Arrived 20:27,2019-06-23 20:11:09 +0200,2019-06-24 20:30:08 +0200,true,2019-06-24 20:27:00 +0200,5d0fc078bebcb9c35b50f828,CR9
171517,a,2019-06-24 20:15:00 +0200,EJU7907,Amsterdam,Easyjet Europe,2,"",Arrived 20:25,2019-06-23 20:16:08 +0200,2019-06-24 20:27:07 +0200,true,2019-06-24 20:25:00 +0200,5d0fc1a5bebcb9c35b50fa5c,320
171518,a,2019-06-24 20:15:00 +0200,VY9496,Paris/CDG,Vueling,2,"",Arrived 20:12,2019-06-23 20:16:08 +0200,2019-06-24 20:15:08 +0200,true,2019-06-24 20:12:00 +0200,5d0fc1a5bebcb9c35b50fa5d,32A
171519,a,2019-06-24 20:20:00 +0200,BA0856,London/HEATHROW,British Airways,1,"",Arrived 20:37,2019-06-23 20:21:09 +0200,2019-06-24 20:39:08 +0200,true,2019-06-24 20:37:00 +0200,5d0fc2d0bebcb9c35b50fdc2,320
171521,a,2019-06-24 20:20:00 +0200,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 20:20,2019-06-23 20:21:09 +0200,2019-06-24 20:22:07 +0200,true,2019-06-24 20:20:00 +0200,5d0fc2d0bebcb9c35b50fdc3,AT7
171528,a,2019-06-24 20:40:00 +0200,EZS1217,Basel/MULHOUSE,airline_DS,2,"",Arrived 20:17,2019-06-23 20:41:08 +0200,2019-06-24 20:20:07 +0200,true,2019-06-24 20:17:00 +0200,5d0fc780bebcb9c35b51107b,32A
171535,a,2019-06-24 20:50:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 21:27,2019-06-23 20:51:09 +0200,2019-06-24 21:29:08 +0200,true,2019-06-24 21:27:00 +0200,5d0fc9d8bebcb9c35b51153f,73H
171536,a,2019-06-24 20:50:00 +0200,FR8229,Marseille,Ryanair,2,"",Arrived 20:48,2019-06-23 20:51:09 +0200,2019-06-24 20:50:08 +0200,true,2019-06-24 20:48:00 +0200,5d0fc9d8bebcb9c35b511540,73H
171537,a,2019-06-24 20:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"",Arrived 21:03,2019-06-23 20:51:09 +0200,2019-06-24 21:05:07 +0200,true,2019-06-24 21:03:00 +0200,5d0fc9d8bebcb9c35b511541,DH4
171538,a,2019-06-24 20:50:00 +0200,VY8656,Barcelona,Vueling,2,"",Arrived 20:41,2019-06-23 20:51:09 +0200,2019-06-24 20:44:08 +0200,true,2019-06-24 20:41:00 +0200,5d0fc9d8bebcb9c35b511542,32A
171540,a,2019-06-24 20:55:00 +0200,LY2523,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 20:33,2019-06-23 20:56:08 +0200,2019-06-24 20:35:07 +0200,true,2019-06-24 20:33:00 +0200,5d0fcb04bebcb9c35b511c64,73H
171541,a,2019-06-24 20:55:00 +0200,OK0789,Budapest,Czech Airlines,2,"",Arrived 20:39,2019-06-23 20:56:08 +0200,2019-06-24 20:41:07 +0200,true,2019-06-24 20:39:00 +0200,5d0fcb04bebcb9c35b511c65,73H
171544,a,2019-06-24 21:05:00 +0200,AY1225,Helsinki,Finnair,2,"",Arrived 20:53,2019-06-23 21:06:09 +0200,2019-06-24 20:55:07 +0200,true,2019-06-24 20:53:00 +0200,5d0fcd5cbebcb9c35b511fec,320
171545,a,2019-06-24 21:05:00 +0200,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 20:50,2019-06-23 21:06:09 +0200,2019-06-24 20:53:08 +0200,true,2019-06-24 20:50:00 +0200,5d0fcd5cbebcb9c35b511fed,320
171547,a,2019-06-24 21:10:00 +0200,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 21:56,2019-06-23 21:11:09 +0200,2019-06-24 21:59:07 +0200,true,2019-06-24 21:56:00 +0200,5d0fce88bebcb9c35b5121cc,73H
171550,a,2019-06-24 21:15:00 +0200,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:26,2019-06-23 21:16:09 +0200,2019-06-24 21:32:07 +0200,true,2019-06-24 21:26:00 +0200,5d0fcfb5bebcb9c35b5123a1,AT7
171552,a,2019-06-24 21:15:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 23:03,2019-06-23 21:16:09 +0200,2019-06-24 23:05:07 +0200,true,2019-06-24 23:03:00 +0200,5d0fcfb5bebcb9c35b5123a2,73H
171557,a,2019-06-24 21:15:00 +0200,OK0637,Brussels,Czech Airlines,2,"",Arrived 22:16,2019-06-23 21:16:09 +0200,2019-06-24 22:18:08 +0200,true,2019-06-24 22:16:00 +0200,5d0fcfb5bebcb9c35b5123a3,73H
171559,a,2019-06-24 21:15:00 +0200,OK0779,Warsaw,Czech Airlines,2,"",Arrived 22:50,2019-06-23 21:16:09 +0200,2019-06-24 22:56:07 +0200,true,2019-06-24 22:50:00 +0200,5d0fcfb5bebcb9c35b5123a4,AT7
171561,a,2019-06-24 21:20:00 +0200,EZY6267,Bristol,Easyjet,1,"",Arrived 21:12,2019-06-23 21:21:09 +0200,2019-06-24 21:15:08 +0200,true,2019-06-24 21:12:00 +0200,5d0fd0e0bebcb9c35b5124d4,319
171562,a,2019-06-24 21:20:00 +0200,VOE2094,Toulouse,Volotea Airlines,2,"",Arrived 21:46,2019-06-23 21:21:09 +0200,2019-06-24 21:49:08 +0200,true,2019-06-24 21:46:00 +0200,5d0fd0e0bebcb9c35b5124d5,319
171563,a,2019-06-24 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 21:10,2019-06-23 21:26:08 +0200,2019-06-24 21:13:07 +0200,true,2019-06-24 21:10:00 +0200,5d0fd20cbebcb9c35b5126f3,319
171565,a,2019-06-24 21:30:00 +0200,QS1285,Tel Aviv-ben Gurion,Smartwings,1,"",Arrived 21:50,2019-06-23 21:31:09 +0200,2019-06-24 21:52:07 +0200,true,2019-06-24 21:50:00 +0200,5d0fd339bebcb9c35b51290c,73H
171568,a,2019-06-24 21:35:00 +0200,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 22:13,2019-06-23 21:36:09 +0200,2019-06-24 22:15:07 +0200,true,2019-06-24 22:13:00 +0200,5d0fd464bebcb9c35b512aa4,AT7
171569,a,2019-06-24 21:35:00 +0200,PS0809,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 21:30,2019-06-23 21:36:09 +0200,2019-06-24 21:32:08 +0200,true,2019-06-24 21:30:00 +0200,5d0fd464bebcb9c35b512aa5,73H
171570,a,2019-06-24 21:40:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 21:40,2019-06-23 21:41:08 +0200,2019-06-24 21:43:07 +0200,true,2019-06-24 21:40:00 +0200,5d0fd590bebcb9c35b512db2,73H
171571,a,2019-06-24 21:40:00 +0200,FR8215,Beauvais,Ryanair,2,"",Arrived 21:23,2019-06-23 21:41:08 +0200,2019-06-24 21:25:07 +0200,true,2019-06-24 21:23:00 +0200,5d0fd590bebcb9c35b512db3,73H
171572,a,2019-06-24 21:40:00 +0200,OK0497,Goteborg,Czech Airlines,2,"",Arrived 21:48,2019-06-23 21:41:08 +0200,2019-06-24 21:50:07 +0200,true,2019-06-24 21:48:00 +0200,5d0fd590bebcb9c35b512db4,AT7
171580,a,2019-06-24 21:45:00 +0200,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 22:32,2019-06-23 21:46:09 +0200,2019-06-24 22:34:07 +0200,true,2019-06-24 22:32:00 +0200,5d0fd6bcbebcb9c35b512f27,DH4
171581,a,2019-06-24 21:45:00 +0200,OK0723,Milan/MALPENSA,Czech Airlines,2,"",Arrived 22:01,2019-06-23 21:46:09 +0200,2019-06-24 22:03:08 +0200,true,2019-06-24 22:01:00 +0200,5d0fd6bcbebcb9c35b512f28,73G
171584,a,2019-06-24 21:45:00 +0200,QS2799,Oujda,Smartwings,1,"",Arrived 21:20,2019-06-23 21:46:09 +0200,2019-06-24 21:23:07 +0200,true,2019-06-24 21:20:00 +0200,5d0fd6bdbebcb9c35b512f29,73G
171590,a,2019-06-24 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 22:03,2019-06-23 21:56:09 +0200,2019-06-24 22:06:08 +0200,true,2019-06-24 22:03:00 +0200,5d0fd914bebcb9c35b51328e,73J
