id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1618331,a,2014-11-07 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:46:55 +0100,true,2014-11-07 19:49:00 +0100,,
1881698,a,2014-11-07 20:00:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2014-11-07 19:38:00 +0100,,
1987778,a,2014-11-07 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:03 +0100,true,2014-11-07 19:55:00 +0100,,
2013487,a,2014-11-07 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:03,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2014-11-07 20:03:00 +0100,,
1638502,a,2014-11-07 20:25:00 +0100,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:52 +0100,true,2014-11-07 20:24:00 +0100,,
1880531,a,2014-11-07 20:35:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-11-07 20:43:00 +0100,,
1911561,a,2014-11-07 20:35:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:21,2016-07-17 03:45:39 +0200,2016-12-09 08:41:34 +0100,true,2014-11-07 20:21:00 +0100,,
1644852,a,2014-11-07 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:39,2016-07-17 03:45:39 +0200,2016-12-09 08:40:47 +0100,true,2014-11-07 20:39:00 +0100,,
1865164,a,2014-11-07 20:55:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-11-07 20:57:00 +0100,,
1912187,a,2014-11-07 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:04 +0100,true,2014-11-07 21:07:00 +0100,,
1876513,a,2014-11-07 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:04:21 +0100,true,2014-11-07 21:01:00 +0100,,
2042350,a,2014-11-07 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2014-11-07 21:05:00 +0100,,
1869462,a,2014-11-07 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:08 +0100,true,2014-11-07 20:46:00 +0100,,
1942345,a,2014-11-07 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:36 +0100,true,2014-11-07 21:03:00 +0100,,
1982228,a,2014-11-07 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:05:43 +0100,true,2014-11-07 21:12:00 +0100,,
1929543,a,2014-11-07 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2014-11-07 21:14:00 +0100,,
1977790,a,2014-11-07 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2014-11-07 21:09:00 +0100,,
1995683,a,2014-11-07 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:06:42 +0100,true,2014-11-07 21:18:00 +0100,,
1967840,a,2014-11-07 21:25:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:31,2016-07-17 03:45:39 +0200,2016-12-09 09:03:43 +0100,true,2014-11-07 21:31:00 +0100,,
1890915,a,2014-11-07 21:45:00 +0100,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2014-11-07 21:29:00 +0100,,
1866714,a,2014-11-07 21:55:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 22:18,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2014-11-07 22:18:00 +0100,,
2000993,a,2014-11-07 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:18,2016-07-17 03:45:39 +0200,2016-12-09 09:08:12 +0100,true,2014-11-07 22:18:00 +0100,,
1650843,a,2014-11-07 21:55:00 +0100,QS4163,Boa Vista Island (KV) via Sal,Travel Service,Terminal 1,,Arrived 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:27:37 +0100,true,2014-11-07 21:23:00 +0100,,
1940305,a,2014-11-07 22:00:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:08,2016-07-17 03:45:39 +0200,2016-12-09 08:29:02 +0100,true,2014-11-07 22:08:00 +0100,,
1944815,a,2014-11-07 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:49,2016-07-17 03:45:39 +0200,2016-12-09 09:36:44 +0100,true,2014-11-07 21:49:00 +0100,,
1931155,a,2014-11-07 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2014-11-07 22:24:00 +0100,,
1588697,a,2014-11-07 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:32,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2014-11-07 22:32:00 +0100,,
1877150,a,2014-11-07 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:20,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2014-11-07 22:20:00 +0100,,
2074411,a,2014-11-07 22:50:00 +0100,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 23:04,2016-07-17 03:45:39 +0200,2016-12-09 09:25:45 +0100,true,2014-11-07 23:04:00 +0100,,
2071058,a,2014-11-07 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:10,2016-07-17 03:45:39 +0200,2016-12-09 09:25:14 +0100,true,2014-11-07 23:10:00 +0100,,
1617750,a,2014-11-07 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:24 +0100,true,2014-11-07 23:48:00 +0100,,
2019172,a,2014-11-08 00:25:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:22,2016-07-17 03:45:39 +0200,2016-12-09 09:10:32 +0100,true,2014-11-08 00:22:00 +0100,,
