id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1987789,a,2014-11-21 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:03 +0100,true,2014-11-21 20:04:00 +0100,,
2013498,a,2014-11-21 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:57,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2014-11-21 19:57:00 +0100,,
1638507,a,2014-11-21 20:25:00 +0100,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:52 +0100,true,2014-11-21 21:22:00 +0100,,
1907250,a,2014-11-21 20:35:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-11-21 20:28:00 +0100,,
1884279,a,2014-11-21 20:35:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2014-11-21 20:19:00 +0100,,
1910038,a,2014-11-21 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2014-11-21 20:30:00 +0100,,
1865170,a,2014-11-21 20:55:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-11-21 20:40:00 +0100,,
2007816,a,2014-11-21 20:55:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2014-11-21 20:46:00 +0100,,
1912201,a,2014-11-21 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2014-11-21 20:49:00 +0100,,
1876524,a,2014-11-21 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:21 +0100,true,2014-11-21 20:52:00 +0100,,
2042363,a,2014-11-21 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2014-11-21 20:57:00 +0100,,
1942356,a,2014-11-21 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:08:36 +0100,true,2014-11-21 21:17:00 +0100,,
1982241,a,2014-11-21 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:05:44 +0100,true,2014-11-21 21:00:00 +0100,,
1929552,a,2014-11-21 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2014-11-21 21:11:00 +0100,,
1977813,a,2014-11-21 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2014-11-21 20:48:00 +0100,,
1995693,a,2014-11-21 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:43 +0100,true,2014-11-21 21:03:00 +0100,,
1967850,a,2014-11-21 21:25:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:03:43 +0100,true,2014-11-21 21:06:00 +0100,,
1866725,a,2014-11-21 21:55:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 22:27,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2014-11-21 22:27:00 +0100,,
2001005,a,2014-11-21 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:27,2016-07-17 03:45:39 +0200,2016-12-09 09:08:12 +0100,true,2014-11-21 22:27:00 +0100,,
2085249,a,2014-11-21 21:55:00 +0100,QS4163,Boa Vista Island (KV) via Sal,Travel Service,Terminal 1,,Arrived 22:24,2016-07-17 03:45:39 +0200,2016-12-09 09:27:37 +0100,true,2014-11-21 22:24:00 +0100,,
1940316,a,2014-11-21 22:00:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:22,2016-07-17 03:45:39 +0200,2016-12-09 08:29:02 +0100,true,2014-11-21 22:22:00 +0100,,
1944825,a,2014-11-21 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:44 +0100,true,2014-11-21 21:44:00 +0100,,
1931168,a,2014-11-21 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:08,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2014-11-21 22:08:00 +0100,,
1588710,a,2014-11-21 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2014-11-21 22:19:00 +0100,,
1877155,a,2014-11-21 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:35,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2014-11-21 22:35:00 +0100,,
2074414,a,2014-11-21 22:50:00 +0100,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 22:52,2016-07-17 03:45:39 +0200,2016-12-09 09:25:45 +0100,true,2014-11-21 22:52:00 +0100,,
2071068,a,2014-11-21 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 22:56,2016-07-17 03:45:39 +0200,2016-12-09 09:25:14 +0100,true,2014-11-21 22:56:00 +0100,,
1617761,a,2014-11-21 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:57,2016-07-17 03:45:39 +0200,2016-12-09 09:50:24 +0100,true,2014-11-21 23:57:00 +0100,,
2019186,a,2014-11-22 00:25:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:23,2016-07-17 03:45:39 +0200,2016-12-09 09:10:32 +0100,true,2014-11-22 00:23:00 +0100,,
