id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1637027,a,2014-11-27 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2014-11-27 21:25:00 +0100,,
1942359,a,2014-11-27 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:36 +0100,true,2014-11-27 21:03:00 +0100,,
1982246,a,2014-11-27 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:05:44 +0100,true,2014-11-27 21:10:00 +0100,,
1929556,a,2014-11-27 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2014-11-27 21:12:00 +0100,,
1977818,a,2014-11-27 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2014-11-27 21:15:00 +0100,,
1610197,a,2014-11-27 21:20:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:07:22 +0100,true,2014-11-27 20:58:00 +0100,,
1967854,a,2014-11-27 21:25:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:03:43 +0100,true,2014-11-27 21:29:00 +0100,,
1995696,a,2014-11-27 21:25:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:06:43 +0100,true,2014-11-27 21:01:00 +0100,,
1866730,a,2014-11-27 21:55:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2014-11-27 21:52:00 +0100,,
2001010,a,2014-11-27 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:52,2016-07-17 03:45:39 +0200,2016-12-09 09:08:12 +0100,true,2014-11-27 21:52:00 +0100,,
1940320,a,2014-11-27 22:00:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:00,2016-07-17 03:45:39 +0200,2016-12-09 08:29:02 +0100,true,2014-11-27 22:00:00 +0100,,
1944829,a,2014-11-27 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:55,2016-07-17 03:45:39 +0200,2016-12-09 09:36:44 +0100,true,2014-11-27 21:55:00 +0100,,
2016935,a,2014-11-27 22:15:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 21:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2014-11-27 21:58:00 +0100,,
1931174,a,2014-11-27 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2014-11-27 22:17:00 +0100,,
1588715,a,2014-11-27 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2014-11-27 22:13:00 +0100,,
2071073,a,2014-11-27 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:14,2016-07-17 03:45:39 +0200,2016-12-09 09:25:14 +0100,true,2014-11-27 23:14:00 +0100,,
1617772,a,2014-11-27 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:01,2016-07-17 03:45:39 +0200,2016-12-15 14:26:56 +0100,true,2014-11-28 00:01:00 +0100,,
