id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2042355,a,2014-11-13 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2014-11-13 20:52:00 +0100,,
1869467,a,2014-11-13 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:08 +0100,true,2014-11-13 20:44:00 +0100,,
1637023,a,2014-11-13 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 20:42,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2014-11-13 20:42:00 +0100,,
1942349,a,2014-11-13 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:36 +0100,true,2014-11-13 21:05:00 +0100,,
1982234,a,2014-11-13 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:05:43 +0100,true,2014-11-13 21:06:00 +0100,,
1929547,a,2014-11-13 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2014-11-13 21:11:00 +0100,,
1977806,a,2014-11-13 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2014-11-13 21:00:00 +0100,,
1967844,a,2014-11-13 21:25:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:42,2016-07-17 03:45:39 +0200,2016-12-09 09:03:43 +0100,true,2014-11-13 21:42:00 +0100,,
1995687,a,2014-11-13 21:25:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:06:43 +0100,true,2014-11-13 21:16:00 +0100,,
1866719,a,2014-11-13 21:55:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 22:07,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2014-11-13 22:07:00 +0100,,
2000998,a,2014-11-13 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:12 +0100,true,2014-11-13 22:07:00 +0100,,
1940309,a,2014-11-13 22:00:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:42,2016-07-17 03:45:39 +0200,2016-12-09 08:29:02 +0100,true,2014-11-13 22:42:00 +0100,,
1944818,a,2014-11-13 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:10,2016-07-17 03:45:39 +0200,2016-12-09 09:36:44 +0100,true,2014-11-13 22:10:00 +0100,,
1931161,a,2014-11-13 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:04,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2014-11-13 22:04:00 +0100,,
1588702,a,2014-11-13 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:23,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2014-11-13 22:23:00 +0100,,
2071062,a,2014-11-13 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:05,2016-07-17 03:45:39 +0200,2016-12-09 09:25:14 +0100,true,2014-11-13 23:05:00 +0100,,
1617770,a,2014-11-13 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:06,2016-07-17 03:45:39 +0200,2016-12-15 14:26:56 +0100,true,2014-11-14 00:06:00 +0100,,
2019178,a,2014-11-14 00:25:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:23,2016-07-17 03:45:39 +0200,2016-12-09 09:10:32 +0100,true,2014-11-14 00:23:00 +0100,,
