id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1900527,a,2014-11-17 20:25:00 +0100,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:52 +0100,true,2014-11-17 20:24:00 +0100,,
1884277,a,2014-11-17 20:35:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2014-11-17 20:22:00 +0100,,
1910034,a,2014-11-17 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2014-11-17 20:31:00 +0100,,
1865169,a,2014-11-17 21:00:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-11-17 20:47:00 +0100,,
1912196,a,2014-11-17 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2014-11-17 20:57:00 +0100,,
2042359,a,2014-11-17 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2014-11-17 21:10:00 +0100,,
1876520,a,2014-11-17 21:05:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:04:21 +0100,true,2014-11-17 21:17:00 +0100,,
2004970,a,2014-11-17 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:36 +0100,true,2014-11-17 20:51:00 +0100,,
1982237,a,2014-11-17 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:05:44 +0100,true,2014-11-17 21:03:00 +0100,,
1929549,a,2014-11-17 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2014-11-17 21:24:00 +0100,,
1977809,a,2014-11-17 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2014-11-17 21:14:00 +0100,,
1995690,a,2014-11-17 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:06:43 +0100,true,2014-11-17 20:59:00 +0100,,
1967847,a,2014-11-17 21:25:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:03:43 +0100,true,2014-11-17 21:30:00 +0100,,
2074413,a,2014-11-17 21:30:00 +0100,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 21:39,2016-07-17 03:45:39 +0200,2016-12-09 09:25:45 +0100,true,2014-11-17 21:39:00 +0100,,
1890918,a,2014-11-17 21:45:00 +0100,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 21:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2014-11-17 21:44:00 +0100,,
1870338,a,2014-11-17 21:55:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2014-11-17 21:48:00 +0100,,
2001001,a,2014-11-17 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:12 +0100,true,2014-11-17 21:48:00 +0100,,
1940312,a,2014-11-17 22:00:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:54,2016-07-17 03:45:39 +0200,2016-12-09 08:29:02 +0100,true,2014-11-17 21:54:00 +0100,,
1944821,a,2014-11-17 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:36:44 +0100,true,2014-11-17 21:57:00 +0100,,
1925739,a,2014-11-17 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2014-11-17 22:26:00 +0100,,
1588706,a,2014-11-17 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2014-11-17 22:20:00 +0100,,
2024296,a,2014-11-17 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:23,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2014-11-17 22:23:00 +0100,,
2071065,a,2014-11-17 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:17,2016-07-17 03:45:39 +0200,2016-12-09 09:25:14 +0100,true,2014-11-17 23:17:00 +0100,,
1617757,a,2014-11-17 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:24 +0100,true,2014-11-17 23:53:00 +0100,,
2019182,a,2014-11-18 00:25:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:15,2016-07-17 03:45:39 +0200,2016-12-09 09:10:32 +0100,true,2014-11-18 00:15:00 +0100,,
