id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1884281,a,2014-11-24 20:35:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2014-11-24 20:17:00 +0100,,
1644858,a,2014-11-24 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2014-11-24 20:30:00 +0100,,
1865172,a,2014-11-24 21:00:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-11-24 21:00:00 +0100,,
1912204,a,2014-11-24 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2014-11-24 20:43:00 +0100,,
2042366,a,2014-11-24 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2014-11-24 20:52:00 +0100,,
1876526,a,2014-11-24 21:05:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:04:21 +0100,true,2014-11-24 20:56:00 +0100,,
1869474,a,2014-11-24 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2014-11-24 21:03:00 +0100,,
1982243,a,2014-11-24 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:05:44 +0100,true,2014-11-24 21:11:00 +0100,,
1929554,a,2014-11-24 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2014-11-24 21:14:00 +0100,,
1977815,a,2014-11-24 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2014-11-24 21:18:00 +0100,,
1995695,a,2014-11-24 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:06:43 +0100,true,2014-11-24 21:07:00 +0100,,
1967852,a,2014-11-24 21:25:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:03:43 +0100,true,2014-11-24 21:30:00 +0100,,
2074415,a,2014-11-24 21:30:00 +0100,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 21:35,2016-07-17 03:45:39 +0200,2016-12-09 09:25:45 +0100,true,2014-11-24 21:35:00 +0100,,
1866727,a,2014-11-24 21:55:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:42,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2014-11-24 21:42:00 +0100,,
2001007,a,2014-11-24 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:12 +0100,true,2014-11-24 21:42:00 +0100,,
1940318,a,2014-11-24 22:00:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:56,2016-07-17 03:45:39 +0200,2016-12-09 08:29:02 +0100,true,2014-11-24 21:56:00 +0100,,
1944827,a,2014-11-24 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:51,2016-07-17 03:45:39 +0200,2016-12-09 09:36:44 +0100,true,2014-11-24 21:51:00 +0100,,
1931171,a,2014-11-24 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:07,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2014-11-24 22:07:00 +0100,,
1588712,a,2014-11-24 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:27,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2014-11-24 22:27:00 +0100,,
1877156,a,2014-11-24 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:22,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2014-11-24 22:22:00 +0100,,
2071070,a,2014-11-24 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:02,2016-07-17 03:45:39 +0200,2016-12-09 09:25:14 +0100,true,2014-11-24 23:02:00 +0100,,
1617763,a,2014-11-24 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:24 +0100,true,2014-11-24 23:48:00 +0100,,
2019189,a,2014-11-25 00:25:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:32 +0100,true,2014-11-25 00:10:00 +0100,,
