id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2832414,d,2018-02-26 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C12,Departed 17:44,2018-02-25 17:33:19 +0100,2018-02-26 18:05:15 +0100,true,2018-02-26 17:44:00 +0100,,
2831926,d,2018-02-26 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:33,2018-02-25 17:33:19 +0100,2018-02-26 17:51:16 +0100,true,2018-02-26 17:33:00 +0100,,
2831927,d,2018-02-26 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:43,2018-02-25 17:51:18 +0100,2018-02-26 17:58:15 +0100,true,2018-02-26 17:43:00 +0100,,
2831938,d,2018-02-26 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 18:13,2018-02-25 17:51:17 +0100,2018-02-26 18:27:16 +0100,true,2018-02-26 18:13:00 +0100,,
2832632,d,2018-02-26 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:42,2018-02-25 17:51:18 +0100,2018-02-26 18:05:15 +0100,true,2018-02-26 17:42:00 +0100,,
2831956,d,2018-02-26 17:40:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 17:35,2018-02-25 17:51:18 +0100,2018-02-26 17:58:16 +0100,true,2018-02-26 17:35:00 +0100,,
2832634,d,2018-02-26 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:39,2018-02-25 17:51:18 +0100,2018-02-26 18:05:15 +0100,true,2018-02-26 17:39:00 +0100,,
2832686,d,2018-02-26 17:40:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 19:57,2018-02-25 17:51:18 +0100,2018-02-26 20:13:14 +0100,true,2018-02-26 19:57:00 +0100,,
2832405,d,2018-02-26 17:45:00 +0100,AF4001,Paris/CDG (FR) via Lyon (FR),Air France,Terminal 2,"","",2018-02-26 12:18:14 +0100,2018-02-26 12:18:14 +0100,true,,,
2831971,d,2018-02-26 17:45:00 +0100,FR8562,Liverpool (GB),Ryanair,Terminal 1,B10,Departed 17:52,2018-02-25 17:51:18 +0100,2018-02-26 18:11:17 +0100,true,2018-02-26 17:52:00 +0100,,
2831972,d,2018-02-26 17:55:00 +0100,FR4092,Budapest (HU),Ryanair,Terminal 2,D4,Departed 18:00,2018-02-25 18:07:18 +0100,2018-02-26 18:19:16 +0100,true,2018-02-26 18:00:00 +0100,,
2831975,d,2018-02-26 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 18:24,2018-02-25 18:07:18 +0100,2018-02-26 18:41:16 +0100,true,2018-02-26 18:24:00 +0100,,
2831973,d,2018-02-26 18:00:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B5,Departed 18:03,2018-02-25 18:07:18 +0100,2018-02-26 18:27:16 +0100,true,2018-02-26 18:03:00 +0100,,
2831976,d,2018-02-26 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 18:35,2018-02-25 18:17:17 +0100,2018-02-26 18:54:17 +0100,true,2018-02-26 18:35:00 +0100,,
2832680,d,2018-02-26 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,C3,Departed 19:34,2018-02-25 18:17:17 +0100,2018-02-26 19:54:15 +0100,true,2018-02-26 19:34:00 +0100,,
2831979,d,2018-02-26 18:05:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:39,2018-02-25 18:17:17 +0100,2018-02-26 19:00:14 +0100,true,2018-02-26 18:39:00 +0100,,
2832506,d,2018-02-26 18:10:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B16,Departed 18:30,2018-02-25 18:17:18 +0100,2018-02-26 18:45:14 +0100,true,2018-02-26 18:30:00 +0100,,
2831980,d,2018-02-26 18:10:00 +0100,OK0798,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 18:34,2018-02-25 18:17:17 +0100,2018-02-26 19:00:14 +0100,true,2018-02-26 18:34:00 +0100,,
2832001,d,2018-02-26 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C5,Departed 18:24,2018-02-25 18:34:18 +0100,2018-02-26 18:45:14 +0100,true,2018-02-26 18:24:00 +0100,,
2832004,d,2018-02-26 18:25:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:30,2018-02-25 18:34:18 +0100,2018-02-26 18:49:16 +0100,true,2018-02-26 18:30:00 +0100,,
2832676,d,2018-02-26 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:27,2018-02-25 18:34:18 +0100,2018-02-26 18:54:17 +0100,true,2018-02-26 18:27:00 +0100,,
2832005,d,2018-02-26 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 18:33,2018-02-25 18:50:17 +0100,2018-02-26 19:00:14 +0100,true,2018-02-26 18:33:00 +0100,,
2832008,d,2018-02-26 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:49,2018-02-25 18:50:17 +0100,2018-02-26 19:11:16 +0100,true,2018-02-26 18:49:00 +0100,,
2832677,d,2018-02-26 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:53,2018-02-25 19:02:17 +0100,2018-02-26 19:11:16 +0100,true,2018-02-26 18:53:00 +0100,,
2832013,d,2018-02-26 18:50:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 18:57,2018-02-25 19:02:17 +0100,2018-02-26 19:18:16 +0100,true,2018-02-26 18:57:00 +0100,,
2832023,d,2018-02-26 19:00:00 +0100,LS1278,Birmingham (GB),Jet2.com,Terminal 1,A5,Departed 19:31,2018-02-25 19:12:18 +0100,2018-02-26 19:52:15 +0100,true,2018-02-26 19:31:00 +0100,,
2832689,d,2018-02-26 19:00:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,D2,Departed 20:11,2018-02-25 19:12:18 +0100,2018-02-26 20:25:14 +0100,true,2018-02-26 20:11:00 +0100,,
2832015,d,2018-02-26 19:05:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:21,2018-02-25 19:12:18 +0100,2018-02-26 19:35:13 +0100,true,2018-02-26 19:21:00 +0100,,
2832014,d,2018-02-26 19:15:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:11,2018-02-25 19:22:18 +0100,2018-02-26 19:31:15 +0100,true,2018-02-26 19:11:00 +0100,,
2832022,d,2018-02-26 19:35:00 +0100,AY1224,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:34,2018-02-25 19:43:20 +0100,2018-02-26 19:47:17 +0100,true,2018-02-26 19:34:00 +0100,,
2832028,d,2018-02-26 19:40:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B1,Departed 19:58,2018-02-25 19:43:20 +0100,2018-02-26 20:21:15 +0100,true,2018-02-26 19:58:00 +0100,,
2832024,d,2018-02-26 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:41,2018-02-25 19:49:18 +0100,2018-02-26 19:58:24 +0100,true,2018-02-26 19:41:00 +0100,,
2832029,d,2018-02-26 19:45:00 +0100,V72419,Bordeaux (FR),Volotea,Terminal 2,C10,Departed 20:51,2018-02-25 19:49:18 +0100,2018-02-26 21:08:15 +0100,true,2018-02-26 20:51:00 +0100,,
2832066,d,2018-02-26 19:50:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D5,Departed 20:52,2018-02-25 19:58:17 +0100,2018-02-26 21:24:16 +0100,true,2018-02-26 20:52:00 +0100,,
2832051,d,2018-02-26 19:50:00 +0100,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 20:03,2018-02-25 19:58:17 +0100,2018-02-26 20:25:14 +0100,true,2018-02-26 20:03:00 +0100,,
2832054,d,2018-02-26 19:55:00 +0100,D80449,Helsinki (FI),Norwegian,Terminal 2,C7,Departed 20:16,2018-02-25 20:05:17 +0100,2018-02-26 20:29:16 +0100,true,2018-02-26 20:16:00 +0100,,
2832053,d,2018-02-26 20:05:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D3,Departed 20:07,2018-02-25 20:15:17 +0100,2018-02-26 20:25:14 +0100,true,2018-02-26 20:07:00 +0100,,
2832056,d,2018-02-26 20:20:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:26,2018-02-25 20:23:18 +0100,2018-02-26 20:41:16 +0100,true,2018-02-26 20:26:00 +0100,,
2832640,d,2018-02-26 20:25:00 +0100,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D4,Departed 20:43,2018-02-25 20:31:19 +0100,2018-02-26 20:58:15 +0100,true,2018-02-26 20:43:00 +0100,,
2832360,d,2018-02-26 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:42,2018-02-25 20:44:19 +0100,2018-02-26 20:58:15 +0100,true,2018-02-26 20:42:00 +0100,,
2832639,d,2018-02-26 20:30:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A6,Departed 20:30,2018-02-25 20:44:19 +0100,2018-02-26 20:50:16 +0100,true,2018-02-26 20:30:00 +0100,,
2832723,d,2018-02-26 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:38,2018-02-25 20:44:19 +0100,2018-02-26 20:54:15 +0100,true,2018-02-26 20:38:00 +0100,,
2832069,d,2018-02-26 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 21:15,2018-02-25 20:44:19 +0100,2018-02-26 21:32:16 +0100,true,2018-02-26 21:15:00 +0100,,
2832064,d,2018-02-26 20:45:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D3,Departed 20:58,2018-02-25 20:52:18 +0100,2018-02-26 21:12:16 +0100,true,2018-02-26 20:58:00 +0100,,
2832058,d,2018-02-26 20:45:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:35,2018-02-25 20:52:18 +0100,2018-02-26 20:54:15 +0100,true,2018-02-26 20:35:00 +0100,,
2832065,d,2018-02-26 20:50:00 +0100,TO4039,Paris/Orly (FR),Transavia France,Terminal 2,C9,Departed 21:01,2018-02-25 21:02:17 +0100,2018-02-26 21:18:14 +0100,true,2018-02-26 21:01:00 +0100,,
2832073,d,2018-02-26 21:00:00 +0100,DY1505,Oslo (NO),Norwegian,Terminal 2,D5,Departed 22:54,2018-02-25 21:11:20 +0100,2018-02-26 23:00:14 +0100,true,2018-02-26 22:54:00 +0100,,
2832067,d,2018-02-26 21:10:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D1,Departed 21:10,2018-02-25 21:17:18 +0100,2018-02-26 21:30:14 +0100,true,2018-02-26 21:10:00 +0100,,
2832098,d,2018-02-26 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 21:58,2018-02-25 21:35:17 +0100,2018-02-26 22:14:15 +0100,true,2018-02-26 21:58:00 +0100,,
2832123,d,2018-02-26 21:25:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 02:04,2018-02-25 21:35:16 +0100,2018-02-27 02:32:13 +0100,true,2018-02-27 02:04:00 +0100,,
2832122,d,2018-02-26 21:30:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D4,Departed 00:22,2018-02-25 21:35:17 +0100,2018-02-27 00:33:14 +0100,true,2018-02-27 00:22:00 +0100,,
2832087,d,2018-02-26 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2018-02-25 21:35:17 +0100,2018-02-26 19:46:15 +0100,true,,,
2832104,d,2018-02-26 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:13,2018-02-25 22:07:19 +0100,2018-02-26 22:27:15 +0100,true,2018-02-26 22:13:00 +0100,,
2832110,d,2018-02-26 22:25:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:27,2018-02-25 22:27:19 +0100,2018-02-26 22:39:16 +0100,true,2018-02-26 22:27:00 +0100,,
2832120,d,2018-02-26 22:30:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 22:45,2018-02-25 22:37:19 +0100,2018-02-26 23:21:16 +0100,true,2018-02-26 22:45:00 +0100,,
2832117,d,2018-02-26 22:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 22:48,2018-02-25 22:43:18 +0100,2018-02-26 23:03:16 +0100,true,2018-02-26 22:48:00 +0100,,
2832147,d,2018-02-26 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 00:04,2018-02-25 23:58:19 +0100,2018-02-27 00:21:14 +0100,true,2018-02-27 00:04:00 +0100,,
2832774,d,2018-02-27 00:05:00 +0100,QS4190,Mombasa via Zanzibar,Travel Service,Terminal 1,A6,Departed 00:21,2018-02-26 00:10:17 +0100,2018-02-27 00:37:14 +0100,true,2018-02-27 00:21:00 +0100,,
2832149,d,2018-02-27 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 00:42,2018-02-26 00:57:18 +0100,2018-02-27 00:55:12 +0100,true,2018-02-27 00:42:00 +0100,,
