id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2822921,d,2018-02-11 19:25:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 19:39,2018-02-10 19:31:15 +0100,2018-02-11 20:13:16 +0100,true,2018-02-11 19:39:00 +0100,,
2822922,d,2018-02-11 19:30:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 19:56,2018-02-10 19:35:14 +0100,2018-02-11 20:20:15 +0100,true,2018-02-11 19:56:00 +0100,,
2823085,d,2018-02-11 19:35:00 +0100,AY1224,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:59,2018-02-10 19:37:21 +0100,2018-02-11 20:30:16 +0100,true,2018-02-11 19:59:00 +0100,,
2822991,d,2018-02-11 19:35:00 +0100,BT0484,Riga (LV),Air Baltic,Terminal 2,C20,Departed 19:38,2018-02-10 19:37:21 +0100,2018-02-11 19:52:17 +0100,true,2018-02-11 19:38:00 +0100,,
2822992,d,2018-02-11 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 19:51,2018-02-10 19:37:21 +0100,2018-02-11 20:02:15 +0100,true,2018-02-11 19:51:00 +0100,,
2822373,d,2018-02-11 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 19:50,2018-02-10 19:49:16 +0100,2018-02-11 20:10:14 +0100,true,2018-02-11 19:50:00 +0100,,
2822376,d,2018-02-11 19:50:00 +0100,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 19:55,2018-02-10 19:56:16 +0100,2018-02-11 20:20:15 +0100,true,2018-02-11 19:55:00 +0100,,
2822378,d,2018-02-11 19:50:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 20:17,2018-02-10 19:56:16 +0100,2018-02-11 20:38:18 +0100,true,2018-02-11 20:17:00 +0100,,
2822374,d,2018-02-11 19:50:00 +0100,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A6,Departed 19:52,2018-02-10 19:56:16 +0100,2018-02-11 20:10:15 +0100,true,2018-02-11 19:52:00 +0100,,
2823086,d,2018-02-11 20:20:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:18,2018-02-10 20:24:16 +0100,2018-02-11 20:38:18 +0100,true,2018-02-11 20:18:00 +0100,,
2823055,d,2018-02-11 20:25:00 +0100,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 21:45,2018-02-10 20:28:16 +0100,2018-02-11 22:01:17 +0100,true,2018-02-11 21:45:00 +0100,,
2822985,d,2018-02-11 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:52,2018-02-10 20:33:17 +0100,2018-02-11 21:09:16 +0100,true,2018-02-11 20:52:00 +0100,,
2823054,d,2018-02-11 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B16,Departed 20:38,2018-02-10 20:38:16 +0100,2018-02-11 20:53:17 +0100,true,2018-02-11 20:38:00 +0100,,
2823173,d,2018-02-11 20:45:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B4,Departed 22:43,2018-02-10 20:50:15 +0100,2018-02-11 23:05:15 +0100,true,2018-02-11 22:43:00 +0100,,
2823133,d,2018-02-11 20:45:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D3,Departed 21:32,2018-02-10 20:50:15 +0100,2018-02-11 21:49:17 +0100,true,2018-02-11 21:32:00 +0100,,
2823062,d,2018-02-11 20:45:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:33,2018-02-10 20:50:16 +0100,2018-02-11 20:53:17 +0100,true,2018-02-11 20:33:00 +0100,,
2823063,d,2018-02-11 20:50:00 +0100,TO4039,Paris/Orly (FR),Transavia France,Terminal 2,D4,Departed 21:27,2018-02-10 20:54:16 +0100,2018-02-11 21:49:17 +0100,true,2018-02-11 21:27:00 +0100,,
2823064,d,2018-02-11 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A6,Departed 23:35,2018-02-10 21:03:16 +0100,2018-02-12 00:02:15 +0100,true,2018-02-11 23:35:00 +0100,,
2823142,d,2018-02-11 21:10:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D1,Departed 21:50,2018-02-10 21:19:15 +0100,2018-02-11 22:05:15 +0100,true,2018-02-11 21:50:00 +0100,,
2822406,d,2018-02-11 21:20:00 +0100,MU0786,Shanghai (CN) via Xi’an (CN),China Eastern Airlines,Terminal 1,B3,Departed 21:06,2018-02-10 21:23:16 +0100,2018-02-11 21:21:16 +0100,true,2018-02-11 21:06:00 +0100,,
2823094,d,2018-02-11 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:23,2018-02-10 21:29:16 +0100,2018-02-11 21:37:17 +0100,true,2018-02-11 21:23:00 +0100,,
2822547,d,2018-02-11 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 22:04,2018-02-10 21:33:16 +0100,2018-02-11 22:23:16 +0100,true,2018-02-11 22:04:00 +0100,,
2822413,d,2018-02-11 21:35:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:42,2018-02-10 21:40:14 +0100,2018-02-11 21:59:18 +0100,true,2018-02-11 21:42:00 +0100,,
2822429,d,2018-02-11 22:00:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B4,Departed 00:51,2018-02-10 22:04:16 +0100,2018-02-12 01:09:15 +0100,true,2018-02-12 00:51:00 +0100,,
2822926,d,2018-02-11 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:00,2018-02-10 22:04:16 +0100,2018-02-11 22:23:17 +0100,true,2018-02-11 22:00:00 +0100,,
2822424,d,2018-02-11 22:00:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B7,Departed 22:10,2018-02-10 22:04:16 +0100,2018-02-11 22:32:17 +0100,true,2018-02-11 22:10:00 +0100,,
2823079,d,2018-02-11 22:05:00 +0100,OK0906,Kazan (RU),Czech Airlines,Terminal 1,B8,Departed 22:06,2018-02-10 22:10:14 +0100,2018-02-11 22:23:17 +0100,true,2018-02-11 22:06:00 +0100,,
2823077,d,2018-02-11 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,A6,Departed 22:09,2018-02-10 22:10:14 +0100,2018-02-11 22:23:17 +0100,true,2018-02-11 22:09:00 +0100,,
2823097,d,2018-02-11 22:15:00 +0100,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:19,2018-02-10 22:19:15 +0100,2018-02-11 22:37:17 +0100,true,2018-02-11 22:19:00 +0100,,
2822443,d,2018-02-11 22:25:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,A9,Departed 23:56,2018-02-10 22:28:16 +0100,2018-02-12 00:19:15 +0100,true,2018-02-11 23:56:00 +0100,,
2822929,d,2018-02-11 22:25:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:45,2018-02-10 22:28:16 +0100,2018-02-11 22:57:16 +0100,true,2018-02-11 22:45:00 +0100,,
2823162,d,2018-02-11 22:30:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 22:41,2018-02-10 22:38:16 +0100,2018-02-11 22:57:16 +0100,true,2018-02-11 22:41:00 +0100,,
2822439,d,2018-02-11 22:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A5,Departed 23:26,2018-02-10 22:43:17 +0100,2018-02-11 23:43:17 +0100,true,2018-02-11 23:26:00 +0100,,
2823134,d,2018-02-11 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 00:00,2018-02-10 23:53:16 +0100,2018-02-12 00:15:13 +0100,true,2018-02-12 00:00:00 +0100,,
2822445,d,2018-02-12 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B5,Departed 00:50,2018-02-11 00:53:14 +0100,2018-02-12 01:03:15 +0100,true,2018-02-12 00:50:00 +0100,,
