id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2832740,d,2018-02-27 20:50:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 20:53,2018-02-26 20:54:18 +0100,2018-02-27 21:10:14 +0100,true,2018-02-27 20:53:00 +0100,,
2832768,d,2018-02-27 20:50:00 +0100,TO4039,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 23:11,2018-02-26 20:54:18 +0100,2018-02-27 23:28:15 +0100,true,2018-02-27 23:11:00 +0100,,
2832752,d,2018-02-27 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 21:09,2018-02-26 21:04:18 +0100,2018-02-27 21:30:14 +0100,true,2018-02-27 21:09:00 +0100,,
2832744,d,2018-02-27 21:10:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D1,Departed 21:01,2018-02-26 21:14:19 +0100,2018-02-27 21:20:14 +0100,true,2018-02-27 21:01:00 +0100,,
2832753,d,2018-02-27 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 21:15,2018-02-26 21:32:18 +0100,2018-02-27 21:30:14 +0100,true,2018-02-27 21:15:00 +0100,,
2832767,d,2018-02-27 21:25:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,A8,Departed 22:00,2018-02-26 21:32:18 +0100,2018-02-27 22:15:13 +0100,true,2018-02-27 22:00:00 +0100,,
2832764,d,2018-02-27 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:41,2018-02-26 21:34:18 +0100,2018-02-27 21:54:15 +0100,true,2018-02-27 21:41:00 +0100,,
2832788,d,2018-02-27 22:25:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:19,2018-02-26 22:29:19 +0100,2018-02-27 22:38:15 +0100,true,2018-02-27 22:19:00 +0100,,
2832792,d,2018-02-27 22:30:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A6,Departed 22:39,2018-02-26 22:33:17 +0100,2018-02-27 23:07:16 +0100,true,2018-02-27 22:39:00 +0100,,
2832793,d,2018-02-27 22:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B14,Departed 22:49,2018-02-26 22:43:17 +0100,2018-02-27 23:07:16 +0100,true,2018-02-27 22:49:00 +0100,,
2832799,d,2018-02-27 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 00:03,2018-02-26 23:53:16 +0100,2018-02-28 00:21:13 +0100,true,2018-02-28 00:03:00 +0100,,
2832803,d,2018-02-28 00:50:00 +0100,QS1240,Hurghada (EG),Travel Service,Terminal 1,B5,Departed 01:22,2018-02-27 00:53:16 +0100,2018-02-28 01:45:14 +0100,true,2018-02-28 01:22:00 +0100,,
2832802,d,2018-02-28 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 00:51,2018-02-27 00:53:17 +0100,2018-02-28 01:09:17 +0100,true,2018-02-28 00:51:00 +0100,,
2832804,d,2018-02-28 01:30:00 +0100,QS1222,Marsa Alam (EG),Travel Service,Terminal 1,B8,Departed 01:34,2018-02-27 01:33:16 +0100,2018-02-28 01:53:15 +0100,true,2018-02-28 01:34:00 +0100,,
