id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2783513,d,2018-02-01 18:15:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B4,Departed 18:18,2018-01-31 18:21:18 +0100,2018-02-01 18:37:17 +0100,true,2018-02-01 18:18:00 +0100,,
2783565,d,2018-02-01 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:28,2018-01-31 18:23:17 +0100,2018-02-01 18:47:17 +0100,true,2018-02-01 18:28:00 +0100,,
2783598,d,2018-02-01 18:25:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:22,2018-01-31 18:29:19 +0100,2018-02-01 18:39:17 +0100,true,2018-02-01 18:22:00 +0100,,
2783652,d,2018-02-01 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 18:49,2018-01-31 18:33:18 +0100,2018-02-01 19:22:16 +0100,true,2018-02-01 18:49:00 +0100,,
2783683,d,2018-02-01 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 18:58,2018-01-31 18:41:18 +0100,2018-02-01 19:20:15 +0100,true,2018-02-01 18:58:00 +0100,,
2783775,d,2018-02-01 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:58,2018-01-31 18:50:17 +0100,2018-02-01 19:16:18 +0100,true,2018-02-01 18:58:00 +0100,,
2783922,d,2018-02-01 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:49,2018-01-31 18:56:19 +0100,2018-02-01 19:00:16 +0100,true,2018-02-01 18:49:00 +0100,,
2783927,d,2018-02-01 18:50:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B14,Departed 18:55,2018-01-31 18:56:19 +0100,2018-02-01 19:06:17 +0100,true,2018-02-01 18:55:00 +0100,,
2783258,d,2018-02-01 19:15:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:24,2018-01-31 19:18:18 +0100,2018-02-01 19:40:14 +0100,true,2018-02-01 19:24:00 +0100,,
2783214,d,2018-02-01 19:25:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D6,Departed 19:25,2018-01-31 19:28:17 +0100,2018-02-01 19:40:14 +0100,true,2018-02-01 19:25:00 +0100,,
2783218,d,2018-02-01 19:35:00 +0100,AY1224,Helsinki (FI),Finnair,Terminal 2,D2,Departed 21:20,2018-01-31 19:41:17 +0100,2018-02-01 21:36:16 +0100,true,2018-02-01 21:20:00 +0100,,
2783279,d,2018-02-01 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:36,2018-01-31 19:47:17 +0100,2018-02-01 19:52:16 +0100,true,2018-02-01 19:36:00 +0100,,
2783280,d,2018-02-01 20:20:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:24,2018-01-31 20:27:17 +0100,2018-02-01 20:38:17 +0100,true,2018-02-01 20:24:00 +0100,,
2783278,d,2018-02-01 20:25:00 +0100,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Cancelled,2018-01-31 20:27:17 +0100,2018-02-01 10:07:09 +0100,true,,,
2783379,d,2018-02-01 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:32,2018-01-31 20:33:17 +0100,2018-02-01 20:52:16 +0100,true,2018-02-01 20:32:00 +0100,,
2783460,d,2018-02-01 20:35:00 +0100,FR1827,Eindhoven (NL),Ryanair,Terminal 2,D3,Departed 20:36,2018-01-31 20:40:17 +0100,2018-02-01 20:54:16 +0100,true,2018-02-01 20:36:00 +0100,,
2783461,d,2018-02-01 20:35:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 20:40,2018-01-31 20:40:17 +0100,2018-02-01 20:54:16 +0100,true,2018-02-01 20:40:00 +0100,,
2783456,d,2018-02-01 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,"",Cancelled,2018-01-31 20:40:17 +0100,2018-01-31 20:40:17 +0100,true,,,
2783569,d,2018-02-01 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 20:56,2018-01-31 20:43:19 +0100,2018-02-01 21:20:15 +0100,true,2018-02-01 20:56:00 +0100,,
2783600,d,2018-02-01 20:45:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:42,2018-01-31 20:50:17 +0100,2018-02-01 21:00:15 +0100,true,2018-02-01 20:42:00 +0100,,
2783740,d,2018-02-01 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 21:23,2018-01-31 21:03:18 +0100,2018-02-01 21:54:16 +0100,true,2018-02-01 21:23:00 +0100,,
2783882,d,2018-02-01 21:10:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:10,2018-01-31 21:13:18 +0100,2018-02-01 21:28:17 +0100,true,2018-02-01 21:10:00 +0100,,
2784019,d,2018-02-01 21:20:00 +0100,MU0786,Shanghai (CN) via Xi’an (CN),China Eastern Airlines,Terminal 1,B3,Departed 21:06,2018-01-31 21:27:18 +0100,2018-02-01 21:24:16 +0100,true,2018-02-01 21:06:00 +0100,,
2784020,d,2018-02-01 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:20,2018-01-31 21:27:18 +0100,2018-02-01 21:36:16 +0100,true,2018-02-01 21:20:00 +0100,,
2784021,d,2018-02-01 21:25:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:20,2018-01-31 21:27:18 +0100,2018-02-01 21:42:16 +0100,true,2018-02-01 21:20:00 +0100,,
2784119,d,2018-02-01 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:29,2018-01-31 21:34:19 +0100,2018-02-01 21:42:16 +0100,true,2018-02-01 21:29:00 +0100,,
2783337,d,2018-02-01 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:20,2018-01-31 22:05:17 +0100,2018-02-01 22:31:16 +0100,true,2018-02-01 22:20:00 +0100,,
2783382,d,2018-02-01 22:05:00 +0100,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B7,Departed 22:05,2018-01-31 22:09:18 +0100,2018-02-01 22:19:16 +0100,true,2018-02-01 22:05:00 +0100,,
2783384,d,2018-02-01 22:15:00 +0100,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:26,2018-01-31 22:21:17 +0100,2018-02-01 22:43:17 +0100,true,2018-02-01 22:26:00 +0100,,
2783290,d,2018-02-01 22:25:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:46,2018-01-31 22:29:18 +0100,2018-02-01 23:00:15 +0100,true,2018-02-01 22:46:00 +0100,,
2783343,d,2018-02-01 22:30:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 00:05,2018-01-31 22:34:18 +0100,2018-02-02 00:19:14 +0100,true,2018-02-02 00:05:00 +0100,,
2783294,d,2018-02-01 22:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B8,Departed 22:53,2018-01-31 22:43:17 +0100,2018-02-01 23:13:16 +0100,true,2018-02-01 22:53:00 +0100,,
2785341,d,2018-02-01 22:45:00 +0100,QS4192,Mombasa via Zanzibar,Travel Service,Terminal 1,A6,Departed 23:05,2018-01-31 22:50:15 +0100,2018-02-01 23:30:14 +0100,true,2018-02-01 23:05:00 +0100,,
2783296,d,2018-02-01 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B4,Departed 23:52,2018-01-31 23:55:16 +0100,2018-02-02 00:09:15 +0100,true,2018-02-01 23:52:00 +0100,,
2783298,d,2018-02-02 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 00:48,2018-02-01 00:53:15 +0100,2018-02-02 01:03:15 +0100,true,2018-02-02 00:48:00 +0100,,
