id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2828183,d,2018-02-20 20:50:00 +0100,TO4039,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 20:47,2018-02-19 20:59:21 +0100,2018-02-20 21:10:14 +0100,true,2018-02-20 20:47:00 +0100,,
2828188,d,2018-02-20 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 21:13,2018-02-19 21:08:19 +0100,2018-02-20 21:42:14 +0100,true,2018-02-20 21:13:00 +0100,,
2828184,d,2018-02-20 21:10:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 20:58,2018-02-19 21:15:15 +0100,2018-02-20 21:14:15 +0100,true,2018-02-20 20:58:00 +0100,,
2828806,d,2018-02-20 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 21:18,2018-02-19 21:29:18 +0100,2018-02-20 21:38:16 +0100,true,2018-02-20 21:18:00 +0100,,
2828723,d,2018-02-20 21:25:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 21:30,2018-02-19 21:29:18 +0100,2018-02-20 21:58:16 +0100,true,2018-02-20 21:30:00 +0100,,
2828810,d,2018-02-20 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 22:18,2018-02-19 21:33:18 +0100,2018-02-20 22:25:13 +0100,true,2018-02-20 22:18:00 +0100,,
2828223,d,2018-02-20 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:15,2018-02-19 22:03:18 +0100,2018-02-20 22:33:15 +0100,true,2018-02-20 22:15:00 +0100,,
2828227,d,2018-02-20 22:25:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:34,2018-02-19 22:29:18 +0100,2018-02-20 22:49:14 +0100,true,2018-02-20 22:34:00 +0100,,
2828231,d,2018-02-20 22:30:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A7,Departed 22:28,2018-02-19 22:33:18 +0100,2018-02-20 22:55:14 +0100,true,2018-02-20 22:28:00 +0100,,
2828234,d,2018-02-20 22:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B14,Departed 22:43,2018-02-19 22:48:17 +0100,2018-02-20 23:05:13 +0100,true,2018-02-20 22:43:00 +0100,,
2828257,d,2018-02-20 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 23:45,2018-02-19 23:54:16 +0100,2018-02-21 00:18:14 +0100,true,2018-02-20 23:45:00 +0100,,
2828259,d,2018-02-21 00:50:00 +0100,QS1240,Hurghada (EG),Travel Service,Terminal 1,A6,Departed 01:13,2018-02-20 00:53:17 +0100,2018-02-21 01:41:14 +0100,true,2018-02-21 01:13:00 +0100,,
2828258,d,2018-02-21 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 00:44,2018-02-20 00:53:18 +0100,2018-02-21 00:59:15 +0100,true,2018-02-21 00:44:00 +0100,,
2828261,d,2018-02-21 01:30:00 +0100,QS1222,Marsa Alam (EG),Travel Service,Terminal 1,A7,Departed 01:42,2018-02-20 01:34:16 +0100,2018-02-21 02:07:14 +0100,true,2018-02-21 01:42:00 +0100,,
